,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,544,14,1987-12-06,30-199,PHO,LAC,1,0,13:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,6,4.1,
14,545,15,1987-12-09,30-202,PHO,ATL,12,0,16:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,1,2,3,5,0.7,
15,546,16,1987-12-11,30-204,PHO,DAL,-4,0,21:00,4,8,.500,0,0,,1,2,.500,2,6,8,1,0,1,2,4,9,5.6,
16,547,17,1987-12-12,30-205,PHO,SAS,-19,0,14:00,3,7,.429,0,0,,3,3,1.000,2,2,4,0,0,0,1,4,9,4.7,
17,548,18,1987-12-15,30-208,PHO,LAL,-25,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
18,549,19,1987-12-18,30-211,PHO,POR,-15,0,14:00,4,7,.571,0,0,,4,4,1.000,0,3,3,0,0,1,2,3,12,7.1,
19,550,20,1987-12-20,30-213,PHO,SAC,11,0,19:00,0,2,.000,0,0,,0,0,,1,5,6,1,1,2,1,2,0,2.1,
20,551,21,1987-12-22,30-215,PHO,DEN,-15,0,15:00,3,8,.375,0,0,,2,2,1.000,0,2,2,0,1,0,2,2,8,2.4,
21,552,22,1987-12-23,30-216,PHO,SEA,-1,0,17:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,4,0.7,
22,553,23,1987-12-26,30-219,PHO,SAC,-2,0,22:00,4,10,.400,0,0,,1,2,.500,6,3,9,0,0,1,3,4,9,4.4,
23,554,24,1987-12-28,30-221,PHO,PHI,16,0,21:00,0,2,.000,0,0,,0,0,,0,2,2,1,2,4,2,1,0,2.3,
24,555,25,1987-12-30,30-223,PHO,LAC,19,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
25,556,26,1988-01-02,30-226,PHO,CLE,-13,0,13:00,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,3,3,4,-0.3,
26,557,27,1988-01-04,30-228,PHO,PHI,-8,0,15:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,6,2.8,
27,558,28,1988-01-05,30-229,PHO,NYK,5,0,14:00,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.9,
28,559,29,1988-01-07,30-231,PHO,DAL,-14,0,10:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-1.5,
29,560,30,1988-01-11,30-235,PHO,DEN,12,0,17:00,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,0,3,6,7.0,
30,561,31,1988-01-13,30-237,PHO,HOU,11,0,13:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,4,4,2.8,
31,562,32,1988-01-16,30-240,PHO,LAL,-11,0,14:00,4,6,.667,0,0,,0,0,,3,2,5,1,1,1,0,1,8,10.1,
32,563,33,1988-01-18,30-242,PHO,NJN,-4,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,
33,564,34,1988-01-20,30-244,PHO,BOS,-16,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,
34,565,35,1988-01-24,30-248,PHO,IND,-19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,566,36,1988-01-27,30-251,PHO,DAL,-19,0,13:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,1,2,4,4,1.4,
36,567,37,1988-01-29,30-253,PHO,POR,-9,0,15:00,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,5,2,1.6,
37,568,38,1988-01-30,30-254,PHO,SAC,-6,0,8:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,
38,569,39,1988-02-02,30-257,PHO,HOU,-10,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,4,2,1.8,
39,570,40,1988-02-09,30-264,PHO,LAC,6,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-2.3,
40,571,41,1988-02-10,30-265,PHO,LAC,-6,0,19:00,2,7,.286,0,0,,0,2,.000,5,4,9,0,0,1,1,3,4,2.3,
41,572,42,1988-02-12,30-267,PHO,IND,-5,0,13:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,4.6,
42,573,43,1988-02-13,30-268,PHO,SAC,2,0,17:00,1,2,.500,0,0,,3,3,1.000,0,1,1,2,0,0,4,5,5,-0.3,
43,574,44,1988-02-25,30-280,PHO,CLE,6,0,14:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,3,1,6,3.6,
44,575,45,1988-02-27,30-282,PHO,WSB,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
45,576,46,1988-03-01,30-285,PHO,SAS,-5,0,6:00,2,2,1.000,0,0,,4,5,.800,2,0,2,0,0,0,0,1,8,8.0,
46,577,47,1988-03-04,30-288,PHO,DEN,-8,0,3:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,
47,578,48,1988-03-08,30-292,PHO,ATL,-30,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
48,579,49,1988-03-09,30-293,PHO,WSB,-4,0,22:00,3,7,.429,0,1,.000,1,2,.500,0,3,3,0,3,0,0,3,7,5.6,
49,580,50,1988-03-11,30-295,PHO,DET,-28,0,18:00,3,6,.500,0,0,,2,2,1.000,4,4,8,0,1,1,0,3,8,9.5,
50,581,51,1988-03-13,30-297,PHO,MIL,-10,0,18:00,4,6,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,9,6.7,
51,582,52,1988-03-15,30-299,PHO,SEA,21,0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,2,3,4,0.9,
52,583,53,1988-03-16,30-300,PHO,GSW,6,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
53,584,54,1988-03-21,30-305,PHO,LAC,8,0,17:00,1,4,.250,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,4,3.3,
54,585,55,1988-03-22,30-306,PHO,UTA,-7,0,12:00,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,5,6,2.4,
55,586,56,1988-03-24,30-308,PHO,MIL,5,0,15:00,3,6,.500,0,0,,0,0,,3,1,4,0,1,1,0,4,6,5.5,
56,587,57,1988-03-26,30-310,PHO,DET,-5,0,13:00,1,6,.167,0,0,,0,0,,3,1,4,1,0,0,0,4,2,-0.3,
57,588,58,1988-04-11,30-326,PHO,DEN,-4,0,12:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,2,0,0,3,1,5,3.0,
58,589,59,1988-04-13,30-328,PHO,SAS,7,0,13:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,2,2,1.2,
59,590,60,1988-04-15,30-330,PHO,LAL,-3,0,20:00,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,2,4,1.4,
60,591,61,1988-04-16,30-331,PHO,SEA,2,0,14:00,2,4,.500,0,0,,0,0,,3,4,7,2,0,1,1,3,4,5.2,
61,592,62,1988-04-19,30-334,PHO,GSW,15,0,16:00,2,4,.500,0,0,,3,3,1.000,4,3,7,1,0,0,0,3,7,8.2,
62,593,63,1988-04-20,30-335,PHO,SEA,-23,0,12:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-3.0,
63,594,64,1988-04-22,30-337,PHO,LAL,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-0.7,
64,595,65,1988-04-24,30-339,PHO,HOU,-8,0,10:00,2,6,.333,0,0,,0,1,.000,2,5,7,1,1,2,0,3,4,5.0,
