,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,240,14,1982-12-03,25-196,HOU,SAS,-10,,,2,5,.400,0,,,1,2,.500,,,,,,,,,5,,
14,241,15,1982-12-04,25-197,HOU,SAS,1,,,2,3,.667,0,,,2,2,1.000,,,,,,,,,6,,
15,242,16,1982-12-07,25-200,HOU,SEA,-19,0,19:00,5,11,.455,0,0,,3,5,.600,4,0,4,0,0,0,1,3,13,7.1,
16,243,17,1982-12-08,25-201,HOU,UTA,-8,0,26:00,6,10,.600,0,0,,5,8,.625,5,4,9,1,3,0,1,2,17,17.8,
17,244,18,1982-12-10,25-203,HOU,PHO,-14,,32:00,6,14,.429,0,0,,3,3,1.000,,,7,2,2,0,4,4,15,,
18,245,19,1982-12-11,25-204,HOU,UTA,-7,,,7,12,.583,0,,,3,4,.750,,,,,,,,,17,,
19,246,20,1982-12-14,25-207,HOU,SAS,-9,0,27:00,8,13,.615,0,1,.000,2,4,.500,6,7,13,2,0,3,5,5,18,14.1,
20,247,21,1982-12-17,25-210,HOU,IND,7,,18:00,5,9,.556,0,,,1,1,1.000,,,3,1,,,,4,11,,
21,248,22,1982-12-18,25-211,HOU,UTA,-19,,,3,9,.333,0,,,4,4,1.000,,,,,,,,,10,,
22,249,23,1982-12-21,25-214,HOU,GSW,-7,0,14:00,1,4,.250,0,0,,0,0,,1,5,6,0,2,1,3,4,2,-0.1,
23,250,24,1982-12-23,25-216,HOU,POR,-6,0,18:00,1,5,.200,0,0,,1,2,.500,1,3,4,0,3,0,1,2,3,2.3,
24,251,25,1982-12-26,25-219,HOU,LAL,-2,0,25:00,8,12,.667,0,0,,8,12,.667,3,3,6,0,0,1,3,2,24,17.1,
25,252,26,1982-12-28,25-221,HOU,PHI,-11,0,36:00,4,14,.286,0,0,,7,10,.700,2,8,10,1,2,1,5,2,15,7.0,
26,253,27,1982-12-30,25-223,HOU,SDC,-15,,,2,5,.400,0,,,7,12,.583,,,,,,,,,11,,
27,254,28,1983-01-02,25-226,HOU,MIL,-21,0,30:00,8,14,.571,0,0,,5,6,.833,3,6,9,1,0,1,2,5,21,15.3,
28,255,29,1983-01-04,25-228,HOU,BOS,-1,0,32:00,8,17,.471,0,0,,3,4,.750,3,4,7,1,0,2,1,3,19,13.1,
29,256,30,1983-01-06,25-230,HOU,SDC,2,0,18:00,5,8,.625,0,0,,4,5,.800,0,1,1,1,0,2,3,5,14,7.4,
30,257,31,1983-01-07,25-231,HOU,DEN,-28,,,10,16,.625,0,,,3,5,.600,,,,,,,,,23,,
31,258,32,1983-01-08,25-232,HOU,UTA,-5,,,6,14,.429,0,,,3,6,.500,,,11,,,,,,15,,
32,259,33,1983-01-11,25-235,HOU,SDC,-8,0,14:00,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,2,8,6.5,
33,260,34,1983-01-14,25-238,HOU,SAS,-4,,25:00,2,7,.286,0,,,4,6,.667,,,9,1,0,0,,,8,,
34,261,35,1983-01-15,25-239,HOU,DEN,-20,,,4,10,.400,0,,,1,2,.500,,,,,,,,,9,,
35,262,36,1983-01-21,25-245,HOU,KCK,-7,,19:00,3,7,.429,0,,,1,2,.500,,,8,0,,,,,7,,
36,263,37,1983-01-22,25-246,HOU,POR,-17,0,38:00,11,17,.647,0,0,,2,5,.400,3,3,6,2,1,4,5,6,24,16.1,
37,264,38,1983-01-25,25-249,HOU,NJN,3,1,38:00,11,17,.647,0,0,,2,2,1.000,2,1,3,0,1,5,1,3,24,20.5,
38,265,39,1983-01-27,25-251,HOU,GSW,14,1,21:00,6,7,.857,0,0,,1,4,.250,1,7,8,0,0,0,1,4,13,9.5,
39,266,40,1983-01-29,25-253,HOU,DAL,-6,,,5,9,.556,0,,,3,6,.500,,,,,,,,,13,,
40,267,41,1983-02-01,25-256,HOU,CHI,-53,1,25:00,5,11,.455,0,0,,2,2,1.000,1,4,5,0,1,0,3,3,12,5.0,
41,268,42,1983-02-02,25-257,HOU,DEN,7,1,31:00,9,18,.500,0,0,,3,5,.600,7,3,10,0,1,0,1,5,21,15.0,
42,269,43,1983-02-04,25-259,HOU,PHO,-16,,,13,19,.684,0,,,8,8,1.000,,,,,,,,,34,,
43,270,44,1983-02-05,25-260,HOU,NYK,-1,,,6,13,.462,0,,,1,2,.500,,,,,,,,,13,,
44,271,45,1983-02-08,25-263,HOU,KCK,1,1,16:00,3,6,.500,0,0,,3,4,.750,2,5,7,0,0,0,3,3,9,4.3,
45,272,46,1983-02-10,25-265,HOU,WSB,-4,1,33:00,7,14,.500,0,,,3,5,.600,,,8,0,,,,5,17,,
46,273,47,1983-02-15,25-270,HOU,ATL,-10,1,24:00,8,17,.471,0,0,,4,12,.333,,,9,1,,1,,3,20,,
47,274,48,1983-02-17,25-272,HOU,DET,-3,,,6,11,.545,0,,,2,2,1.000,,,,,,,,,14,,
48,275,49,1983-02-18,25-273,HOU,PHI,-29,,21:00,5,10,.500,0,0,,3,6,.500,,,7,0,,0,,5,13,,
49,276,50,1983-02-20,25-275,HOU,KCK,-22,,,6,11,.545,0,,,12,14,.857,,,,,,,,6,24,,
50,277,51,1983-02-22,25-277,HOU,POR,-6,1,33:00,10,16,.625,0,0,,0,1,.000,1,2,3,1,1,2,6,6,20,8.4,
51,278,52,1983-02-24,25-279,HOU,MIL,-11,,31:00,12,20,.600,0,0,,2,3,.667,,,14,0,0,0,3,4,26,,
52,279,53,1983-02-26,25-281,HOU,SDC,12,,,10,20,.500,0,,,8,10,.800,,,11,,,,,,28,,
53,280,54,1983-03-01,25-284,HOU,DAL,-8,,,4,11,.364,0,,,4,4,1.000,,,8,,,,,,12,,
54,281,55,1983-03-02,25-285,HOU,NJN,-39,,,4,7,.571,0,,,5,7,.714,,,,,,,,,13,,
55,282,56,1983-03-04,25-287,HOU,ATL,-28,1,33:00,4,16,.250,0,0,,10,14,.714,,,19,1,,1,,5,18,,
56,283,57,1983-03-05,25-288,HOU,SEA,-23,,,11,19,.579,0,,,8,10,.800,,,8,,,,,6,30,,
57,284,58,1983-03-08,25-291,HOU,CLE,-3,,,5,13,.385,0,,,3,6,.500,,,,,,,,,13,,
58,285,59,1983-03-10,25-293,HOU,GSW,-10,1,36:00,10,17,.588,0,,,2,2,1.000,,,13,3,,2,6,4,22,,
59,286,60,1983-03-12,25-295,HOU,PHO,-11,,41:00,4,10,.400,0,0,,5,6,.833,,,12,6,1,0,5,3,13,,
60,287,61,1983-03-15,25-298,HOU,DAL,-13,,,4,9,.444,0,,,6,8,.750,,,,,,,,,14,,
61,288,62,1983-03-17,25-300,HOU,PHO,-26,,28:00,8,17,.471,0,0,,1,1,1.000,,,12,3,0,0,4,4,17,,
62,289,63,1983-03-18,25-301,HOU,GSW,2,1,20:00,3,5,.600,0,,,2,2,1.000,,,3,1,,1,,6,8,,
63,290,64,1983-03-22,25-305,HOU,SDC,-30,,20:00,2,8,.250,0,,,3,6,.500,,,1,0,,0,,,7,,
64,291,65,1983-03-24,25-307,HOU,POR,-7,1,29:00,7,13,.538,0,0,,2,2,1.000,5,8,13,2,1,0,3,4,16,13.4,
65,292,66,1983-03-25,25-308,HOU,SEA,2,,,4,9,.444,0,,,5,6,.833,,,,,,,,,13,,
66,293,67,1983-03-27,25-310,HOU,LAL,-21,,18:00,5,10,.500,0,0,,2,2,1.000,,,4,0,,,,4,12,,
67,294,68,1983-03-29,25-312,HOU,KCK,-16,,,5,12,.417,0,,,5,7,.714,,,9,,,,,,15,,
68,295,69,1983-03-30,25-313,HOU,CLE,-7,,,9,14,.643,0,,,4,5,.800,,,,,,,,,22,,
69,296,70,1983-04-01,25-315,HOU,SAS,-25,,,13,22,.591,0,,,2,4,.500,,,11,,,,,,28,,
70,297,71,1983-04-02,25-316,HOU,SAS,-11,,,0,0,,0,0,,0,0,,,,,,,,,6,0,,
71,298,72,1983-04-05,25-319,HOU,UTA,-29,,33:00,6,17,.353,0,,,9,9,1.000,,,11,3,,,,5,21,,
72,299,73,1983-04-06,25-320,HOU,DAL,2,,,4,7,.571,0,,,1,2,.500,,,,,,,,,9,,
73,300,74,1983-04-09,25-323,HOU,DEN,-18,,,2,6,.333,0,,,0,0,,,,,,,,,,4,,
74,301,75,1983-04-12,25-326,HOU,LAL,-1,,12:00,2,10,.200,0,0,,1,2,.500,,,2,0,,,,1,5,,
