,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,348,47,1984-02-04,26-259,HOU,NYK,-8,0,19:00,4,7,.571,0,0,,1,2,.500,0,2,2,0,1,1,2,1,9,5.2,
47,349,48,1984-02-07,26-262,HOU,WSB,-3,0,14:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,2,2,4,1.9,
48,350,49,1984-02-08,26-263,HOU,PHI,-11,0,10:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,1,0,1,5,3.9,
49,351,50,1984-02-10,26-265,HOU,BOS,-13,0,14:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,0,3,2,1.1,
50,352,51,1984-02-22,26-277,HOU,DAL,-6,0,12:00,2,2,1.000,0,0,,0,0,,1,3,4,1,1,1,1,0,4,6.4,
51,353,52,1984-02-25,26-280,HOU,GSW,-6,0,19:00,6,12,.500,0,0,,2,4,.500,3,2,5,2,0,2,1,3,14,10.5,
52,354,53,1984-03-07,26-291,HOU,PHO,-13,0,10:00,1,3,.333,0,0,,3,4,.750,3,3,6,2,0,0,0,3,5,6.1,
53,355,54,1984-03-10,26-294,HOU,SAS,-5,0,24:00,6,9,.667,0,0,,2,4,.500,0,2,2,2,0,0,1,5,14,8.3,
54,356,55,1984-03-11,26-295,HOU,CLE,7,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
55,357,56,1984-03-13,26-297,HOU,SDC,8,0,17:00,7,11,.636,0,0,,4,6,.667,1,1,2,1,1,1,2,3,18,12.5,
56,358,57,1984-03-16,26-300,HOU,SDC,-10,0,7:00,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,8,6.3,
57,359,58,1984-03-17,26-301,HOU,LAL,-12,0,22:00,7,13,.538,0,0,,0,0,,3,3,6,1,0,0,1,4,14,8.8,
58,360,59,1984-03-20,26-304,HOU,KCK,-13,0,17:00,2,8,.250,0,0,,1,2,.500,0,4,4,1,0,1,2,4,5,-1.2,
59,361,60,1984-03-21,26-305,HOU,DEN,-9,0,14:00,4,8,.500,0,0,,0,0,,0,2,2,0,2,0,1,6,8,3.2,
60,362,61,1984-03-23,26-307,HOU,DAL,-12,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
61,363,62,1984-03-24,26-308,HOU,ATL,1,0,21:00,4,6,.667,0,0,,1,2,.500,0,4,4,2,1,1,1,1,9,8.9,
62,364,63,1984-03-27,26-311,HOU,DEN,3,0,8:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,2,2,6,2.3,
63,365,64,1984-03-29,26-313,HOU,LAL,-6,0,7:00,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,2,1,6,4.4,
64,366,65,1984-03-31,26-315,HOU,POR,-4,0,18:00,3,6,.500,0,0,,0,0,,2,0,2,1,0,1,2,1,6,3.4,
65,367,66,1984-04-02,26-317,HOU,UTA,-11,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
66,368,67,1984-04-03,26-318,HOU,GSW,-7,0,13:00,2,6,.333,0,0,,3,3,1.000,6,3,9,0,0,1,1,1,7,8.0,
67,369,68,1984-04-05,26-320,HOU,POR,15,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-1.4,
68,370,69,1984-04-08,26-323,HOU,SEA,-13,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.8,
69,371,70,1984-04-10,26-325,HOU,SAS,-10,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
70,372,71,1984-04-11,26-326,HOU,DEN,-20,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,3,1,4,1.0,
71,373,72,1984-04-13,26-328,HOU,SAS,-1,0,12:00,0,6,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,0,2,-0.5,
72,374,73,1984-04-14,26-329,HOU,KCK,-12,0,15:00,3,9,.333,0,0,,0,0,,4,3,7,0,1,0,2,0,6,3.6,
