,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,170,21,1981-12-19,24-212,NJN,CLE,12,0,,4,,,0,,,0,2,.000,,,,,,,,6,8,,
21,171,22,1981-12-23,24-216,NJN,NYK,16,0,24:00,2,4,.500,0,,,2,4,.500,,,4,0,,,,5,6,,
22,172,23,1981-12-25,24-218,NJN,NYK,1,0,29:00,6,9,.667,0,,,6,8,.750,,,7,1,,,,2,18,,
23,173,24,1981-12-26,24-219,NJN,WSB,-15,0,23:00,7,14,.500,0,,,1,2,.500,,,5,3,,,,4,15,,
24,174,25,1981-12-28,24-221,NJN,IND,-8,0,22:00,3,6,.500,0,,,4,6,.667,,,4,0,,,,1,10,,
25,175,26,1981-12-30,24-223,NJN,DET,11,0,,8,,,0,,,6,10,.600,,,,,,,,,22,,
26,176,27,1982-01-02,24-226,NJN,ATL,-2,0,,1,,,0,,,1,2,.500,,,,,,,,,3,,
27,177,28,1982-01-05,24-229,NJN,WSB,6,0,23:00,4,7,.571,0,,,1,1,1.000,,,8,0,,,,2,9,,
28,178,29,1982-01-09,24-233,NJN,PHI,7,0,18:00,0,4,.000,0,0,,4,8,.500,,,8,0,,0,,4,4,,
29,179,30,1982-01-11,24-235,NJN,BOS,-18,0,23:00,2,8,.250,0,,,0,0,,,,2,0,,,,2,4,,
30,180,31,1982-01-14,24-238,NJN,CHI,26,0,20:00,6,10,.600,0,,,2,4,.500,,,6,1,,,,5,14,,
31,181,32,1982-01-15,24-239,NJN,KCK,-10,0,,4,,,0,,,4,6,.667,,,,,,,,,12,,
32,182,33,1982-01-17,24-241,NJN,PHI,8,0,6:00,0,0,,0,0,,1,2,.500,,,1,0,,0,,5,1,,
33,183,34,1982-01-20,24-244,NJN,LAL,-19,0,16:00,3,6,.500,0,,,1,1,1.000,,,4,2,,,,3,7,,
34,184,35,1982-01-22,24-246,NJN,PHO,2,0,,1,,,0,,,0,0,,,,,,,,,,2,,
35,185,36,1982-01-23,24-247,NJN,SDC,4,0,,4,,,0,,,4,4,1.000,,,,,,,,6,12,,
36,186,37,1982-01-26,24-250,NJN,UTA,9,0,27:00,7,14,.500,0,0,,2,4,.500,,,7,1,,2,,2,16,,
37,187,38,1982-01-27,24-251,NJN,DEN,-14,0,,8,,,0,,,3,5,.600,,,,,,,,,19,,
38,188,39,1982-02-02,24-257,NJN,CHI,4,0,20:00,5,6,.833,0,0,,3,4,.750,,,6,1,,2,,3,13,,
39,189,40,1982-02-03,24-258,NJN,ATL,9,0,28:00,5,9,.556,0,,,5,8,.625,,,4,0,,,,5,15,,
40,190,41,1982-02-05,24-260,NJN,PHI,-4,0,26:00,4,10,.400,0,0,,4,6,.667,,,16,1,,1,,3,12,,
41,191,42,1982-02-06,24-261,NJN,DET,5,0,,1,,,0,,,2,5,.400,,,,,,,,,4,,
42,192,43,1982-02-07,24-262,NJN,CLE,16,0,13:00,1,1,1.000,0,,,3,3,1.000,,,2,1,,,,5,5,,
43,193,44,1982-02-10,24-265,NJN,DET,7,0,21:00,6,10,.600,0,,,1,2,.500,,,3,2,,,,4,13,,
44,194,45,1982-02-12,24-267,NJN,GSW,11,0,11:00,5,6,.833,0,,,0,0,,,,1,0,,,,3,10,,
45,195,46,1982-02-14,24-269,NJN,DAL,-2,0,16:00,3,7,.429,0,,,1,2,.500,,,1,0,,,,5,7,,
46,196,47,1982-02-17,24-272,NJN,CHI,10,0,26:00,6,8,.750,0,0,,0,0,,,,3,2,,,,3,12,,
47,197,48,1982-02-19,24-274,NJN,HOU,-7,0,19:00,5,8,.625,0,,,1,1,1.000,,,4,1,,,,3,11,,
48,198,49,1982-02-20,24-275,NJN,UTA,17,0,15:00,5,11,.455,0,,,2,4,.500,,,7,0,,,,5,12,,
49,199,50,1982-02-21,24-276,NJN,IND,-11,0,21:00,2,,,0,,,1,4,.250,,,6,,,,,,5,,
50,200,51,1982-02-24,24-279,NJN,MIL,-7,0,28:00,6,7,.857,0,0,,2,2,1.000,,,6,3,0,2,5,2,14,,
51,201,52,1982-02-26,24-281,NJN,POR,4,0,13:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,4,4,6,-0.6,
52,202,53,1982-02-28,24-283,NJN,SDC,15,0,14:00,1,8,.125,0,,,2,4,.500,,,3,1,,0,,2,4,,
53,203,54,1982-03-02,24-285,NJN,WSB,6,0,16:00,7,10,.700,0,,,1,2,.500,,,5,1,,,,1,15,,
54,204,55,1982-03-03,24-286,NJN,LAL,8,0,11:00,2,3,.667,0,,,2,2,1.000,,,3,2,,,,4,6,,
55,205,56,1982-03-05,24-288,NJN,CHI,17,0,24:00,5,8,.625,0,0,,4,8,.500,,,9,3,,2,,5,14,,
56,206,57,1982-03-06,24-289,NJN,ATL,-20,0,,4,,,0,,,2,3,.667,,,,,,,,,10,,
57,207,58,1982-03-10,24-293,NJN,PHO,8,0,15:00,1,4,.250,0,,,1,2,.500,,,7,0,,,,1,3,,
58,208,59,1982-03-12,24-295,NJN,BOS,-4,0,21:00,4,4,1.000,0,,,0,0,,,,6,1,,,,,8,,
59,209,60,1982-03-14,24-297,NJN,SEA,-1,0,24:00,6,12,.500,0,,,0,1,.000,,,11,1,,4,,3,12,,
60,210,61,1982-03-17,24-300,NJN,SAS,3,0,23:00,0,,,0,,,4,4,1.000,,,5,0,0,2,,,4,,
61,211,62,1982-03-20,24-303,NJN,IND,-3,0,,3,,,0,,,0,0,,,,,,,,,,6,,
62,212,63,1982-03-21,24-304,NJN,MIL,-16,0,26:00,4,7,.571,0,0,,5,6,.833,,,4,0,0,1,1,4,13,,
63,213,64,1982-03-24,24-307,NJN,PHI,5,0,20:00,2,4,.500,0,,,8,10,.800,,,7,1,,3,,3,12,,
64,214,65,1982-03-26,24-309,NJN,WSB,-16,0,23:00,4,6,.667,0,,,3,4,.750,,,3,0,,,,4,11,,
65,215,66,1982-03-27,24-310,NJN,DET,-2,0,15:00,3,8,.375,0,,,0,1,.000,,,7,1,,,,4,6,,
66,216,67,1982-03-28,24-311,NJN,NYK,7,0,21:00,5,8,.625,0,,,9,11,.818,,,7,1,,,,4,19,,
67,217,68,1982-03-31,24-314,NJN,CLE,16,0,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
68,218,69,1982-04-02,24-316,NJN,WSB,2,0,17:00,2,5,.400,0,,,0,0,,,,4,0,,,,0,4,,
69,219,70,1982-04-04,24-318,NJN,CLE,10,0,,1,,,0,,,0,0,,,,,,,,,,2,,
70,220,71,1982-04-07,24-321,NJN,PHI,-3,0,14:00,1,1,1.000,0,0,,3,8,.375,,,2,0,,0,,1,5,,
71,221,72,1982-04-09,24-323,NJN,BOS,-3,0,,1,,,0,,,1,4,.250,,,,,,,,,3,,
72,222,73,1982-04-10,24-324,NJN,IND,29,0,,7,,,0,,,1,2,.500,,,10,,,,,,15,,
73,223,74,1982-04-13,24-327,NJN,NYK,2,0,,1,,,0,,,0,2,.000,,,,,,,,,2,,
74,224,75,1982-04-14,24-328,NJN,WSB,4,0,24:00,4,6,.667,0,,,2,2,1.000,,,3,1,,,,4,10,,
75,225,76,1982-04-16,24-330,NJN,BOS,17,0,,1,,,0,,,0,3,.000,,,,,,,,,2,,
76,226,77,1982-04-17,24-331,NJN,DET,15,0,,0,,,0,,,1,2,.500,,,,,,,,,1,,
