,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,387,13,1984-11-20,27-183,NYK,GSW,5,1,22:00,0,1,.000,0,0,,0,0,,0,1,1,1,2,4,4,4,0,-0.5,
13,388,14,1984-11-21,27-184,NYK,CLE,8,1,22:00,2,3,.667,0,0,,0,0,,2,6,8,1,3,0,4,4,4,4.0,
14,389,15,1984-11-23,27-186,NYK,DET,23,1,15:00,3,6,.500,0,0,,2,4,.500,2,4,6,1,1,0,1,6,8,5.1,
15,390,16,1984-11-24,27-187,NYK,IND,19,1,20:00,1,4,.250,0,0,,0,0,,1,3,4,3,0,3,1,3,2,3.2,
16,391,17,1984-11-27,27-190,NYK,ATL,1,1,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,2,0.3,
17,392,18,1984-11-28,27-191,NYK,NJN,-15,1,28:00,3,5,.600,0,0,,0,0,,3,0,3,1,0,1,0,2,6,6.4,
18,393,19,1984-11-30,27-193,NYK,MIL,-18,1,11:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,3,2.1,
19,394,20,1984-12-01,27-194,NYK,POR,-22,0,17:00,2,8,.250,0,0,,0,2,.000,2,4,6,1,0,1,1,4,4,-0.2,
20,395,21,1984-12-04,27-197,NYK,DEN,2,0,12:00,1,4,.250,0,0,,3,4,.750,3,2,5,1,1,1,2,6,5,2.9,
21,396,22,1984-12-06,27-199,NYK,DAL,-29,0,15:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,4,1.5,
22,397,23,1984-12-07,27-200,NYK,CHI,-2,0,20:00,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,1,4,6,3.4,
23,398,24,1984-12-09,27-202,NYK,PHI,-16,0,16:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,2,6,2,0,-3.8,
24,399,25,1984-12-11,27-204,NYK,PHI,4,0,18:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,6,2,-0.1,
25,400,26,1984-12-13,27-206,NYK,UTA,4,0,24:00,0,2,.000,0,0,,3,4,.750,4,7,11,1,0,1,1,3,3,5.3,
26,401,27,1984-12-15,27-208,NYK,CLE,-5,0,16:00,4,4,1.000,0,0,,4,6,.667,2,4,6,1,1,0,0,2,12,13.5,
27,402,28,1984-12-18,27-211,NYK,BOS,-18,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
28,403,29,1984-12-21,27-214,NYK,WSB,-14,0,12:00,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,0,3,4,5.2,
29,404,30,1984-12-25,27-218,NYK,NJN,-6,1,20:00,1,6,.167,0,0,,0,2,.000,2,5,7,2,0,0,0,5,2,-0.3,
30,405,31,1984-12-26,27-219,NYK,ATL,-12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
31,406,32,1984-12-28,27-221,NYK,NJN,-3,1,21:00,2,4,.500,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,6,4.6,
32,407,33,1984-12-29,27-222,NYK,WSB,-8,1,20:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,0,4,8,6.5,
33,408,34,1985-01-04,27-228,NYK,BOS,-11,1,20:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,6,2,-1.2,
34,409,35,1985-01-05,27-229,NYK,CHI,6,1,25:00,5,8,.625,0,0,,0,0,,2,4,6,2,1,0,1,3,10,9.2,
35,410,36,1985-01-07,27-231,NYK,BOS,-11,1,30:00,2,6,.333,0,0,,0,0,,2,8,10,0,0,3,0,3,4,5.3,
36,411,37,1985-01-11,27-235,NYK,CHI,-16,1,15:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2.3,
37,412,38,1985-01-12,27-236,NYK,IND,-5,1,29:00,2,8,.250,0,0,,1,3,.333,3,5,8,1,1,1,6,5,5,-2.6,
38,413,39,1985-01-15,27-239,NYK,PHI,-11,1,35:00,5,11,.455,0,1,.000,0,0,,4,3,7,1,0,2,2,3,10,6.9,
39,414,40,1985-01-17,27-241,NYK,DET,-16,1,17:00,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,4,3,8,0.5,
40,415,41,1985-01-22,27-246,NYK,SEA,2,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,5,4,1.7,
41,416,42,1985-01-28,27-252,NYK,LAC,26,0,11:00,0,3,.000,0,0,,0,0,,1,5,6,2,2,0,1,6,0,0.1,
42,417,43,1985-01-30,27-254,NYK,PHO,-17,0,8:00,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,1,1,1,4,2.6,
43,418,44,1985-02-01,27-256,NYK,LAL,-1,0,21:00,4,5,.800,0,0,,2,4,.500,2,5,7,1,0,1,1,5,10,8.6,
44,419,45,1985-02-02,27-257,NYK,GSW,-16,0,21:00,4,8,.500,0,0,,0,0,,4,4,8,0,1,1,4,3,8,4.5,
45,420,46,1985-02-05,27-260,NYK,SEA,2,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-0.1,
46,421,47,1985-02-07,27-262,NYK,POR,-11,0,18:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,4,0,-0.9,
47,422,48,1985-02-13,27-268,NYK,PHI,-2,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,4,4,2.5,
48,423,49,1985-02-14,27-269,NYK,HOU,-8,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,1,3,4,2.1,
49,424,50,1985-02-16,27-271,NYK,NJN,-9,0,13:00,1,2,.500,0,0,,2,2,1.000,2,5,7,1,0,0,2,2,4,3.8,
50,425,51,1985-02-19,27-274,NYK,MIL,-11,0,15:00,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,2,1,6,3,1.2,
51,426,52,1985-02-22,27-277,NYK,ATL,8,0,16:00,2,5,.400,0,0,,2,4,.500,4,0,4,2,0,0,1,3,6,4.5,
52,427,53,1985-02-24,27-279,NYK,LAL,-5,0,9:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,4,0.8,
53,428,54,1985-02-26,27-281,NYK,SAS,7,0,12:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,1,4,4,0.0,
54,429,55,1985-02-27,27-282,NYK,IND,-2,0,9:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,4,3.5,
55,430,56,1985-03-01,27-284,NYK,CHI,-5,0,10:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,3,1,-0.3,
56,431,57,1985-03-09,27-292,NYK,PHI,2,0,21:00,2,5,.400,0,0,,1,3,.333,1,2,3,1,0,1,1,5,5,1.2,
57,432,58,1985-03-12,27-295,NYK,PHO,-4,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-1.7,
58,433,59,1985-03-14,27-297,NYK,CHI,9,1,27:00,6,11,.545,0,0,,2,3,.667,3,7,10,0,1,2,1,4,14,12.3,
59,434,60,1985-03-15,27-298,NYK,PHI,-9,1,18:00,1,1,1.000,0,0,,3,4,.750,1,1,2,1,0,0,2,6,5,1.6,
60,435,61,1985-03-16,27-299,NYK,IND,2,1,24:00,1,5,.200,0,0,,2,2,1.000,1,5,6,0,4,0,1,5,4,4.1,
61,436,62,1985-03-20,27-303,NYK,WSB,-3,1,15:00,3,7,.429,0,0,,0,0,,0,6,6,0,0,0,3,3,6,-0.1,
62,437,63,1985-03-22,27-305,NYK,IND,5,1,24:00,4,8,.500,0,0,,0,0,,2,11,13,0,0,1,1,5,8,6.4,
63,438,64,1985-03-23,27-306,NYK,KCK,-8,1,19:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,1,0,6,4,2.2,
64,439,65,1985-03-25,27-308,NYK,MIL,-20,1,10:00,2,6,.333,0,0,,1,1,1.000,0,1,1,0,0,0,3,3,5,-2.3,
65,440,66,1985-03-28,27-311,NYK,MIL,-5,0,21:00,5,12,.417,0,0,,5,6,.833,2,2,4,0,1,2,2,6,15,8.2,
66,441,67,1985-03-30,27-313,NYK,NJN,-9,0,31:00,8,14,.571,0,0,,2,4,.500,6,8,14,0,0,1,1,6,18,14.5,
67,442,68,1985-04-03,27-317,NYK,NJN,-13,0,20:00,4,7,.571,0,0,,0,0,,1,5,6,0,0,0,1,4,8,4.3,
68,443,69,1985-04-04,27-318,NYK,ATL,-21,0,17:00,0,4,.000,0,0,,3,4,.750,2,4,6,1,0,0,0,5,3,1.1,
69,444,70,1985-04-07,27-321,NYK,BOS,-12,0,18:00,3,5,.600,0,0,,1,3,.333,0,2,2,1,0,0,1,3,7,3.0,
70,445,71,1985-04-09,27-323,NYK,DET,-10,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,
71,446,72,1985-04-10,27-324,NYK,ATL,-4,0,12:00,1,3,.333,0,0,,4,4,1.000,1,4,5,0,0,1,2,4,6,3.3,
72,447,73,1985-04-12,27-326,NYK,CLE,-1,0,11:00,1,5,.200,0,0,,2,2,1.000,4,3,7,0,0,1,3,4,4,0.7,
73,448,74,1985-04-13,27-327,NYK,MIL,-4,1,29:00,3,8,.375,0,0,,3,4,.750,2,7,9,0,0,0,2,5,9,3.7,
