,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,210,49,1972-01-28,26-025,ATL,DET,18,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
49,211,50,1972-01-30,26-027,ATL,PHO,-2,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
50,212,51,1972-02-05,26-033,ATL,CLE,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
51,213,52,1972-02-06,26-034,ATL,HOU,-7,,,1,,,,,,5,7,.714,,,,,,,,,7,,
52,214,53,1972-02-09,26-037,ATL,LAL,-4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
53,215,54,1972-02-11,26-039,ATL,CHI,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
54,216,55,1972-02-12,26-040,ATL,CHI,-11,,,5,,,,,,3,4,.750,,,,,,,,,13,,
55,217,56,1972-02-13,26-041,ATL,BUF,14,,,0,,,,,,0,0,,,,,,,,,,0,,
56,218,57,1972-02-18,26-046,ATL,BAL,-25,,,2,,,,,,0,0,,,,,,,,,,4,,
57,219,58,1972-02-20,26-048,ATL,CIN,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
58,220,59,1972-02-23,26-051,ATL,PHO,2,,,9,,,,,,3,4,.750,,,,,,,,,21,,
59,221,60,1972-02-25,26-053,ATL,PHI,-4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,222,61,1972-02-27,26-055,ATL,POR,3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
61,223,62,1972-02-29,26-057,ATL,BUF,10,,,0,,,,,,0,0,,,,,,,,,,0,,
62,224,63,1972-03-03,26-060,ATL,LAL,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
63,225,64,1972-03-04,26-061,ATL,POR,19,,,9,,,,,,1,2,.500,,,,,,,,,19,,
64,226,65,1972-03-05,26-062,ATL,SEA,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
65,227,66,1972-03-08,26-065,ATL,CHI,-2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
66,228,67,1972-03-12,26-069,ATL,CLE,21,,,2,,,,,,3,4,.750,,,,,,,,,7,,
67,229,68,1972-03-15,26-072,ATL,SEA,38,,,6,,,,,,0,1,.000,,,,,,,,,12,,
68,230,69,1972-03-17,26-074,ATL,DET,-9,,,1,,,,,,0,1,.000,,,,,,,,,2,,
69,231,70,1972-03-18,26-075,ATL,CIN,9,,,0,,,,,,3,4,.750,,,,,,,,,3,,
70,232,71,1972-03-19,26-076,ATL,CLE,10,,,1,,,,,,0,0,,,,,,,,,,2,,
71,233,72,1972-03-21,26-078,ATL,PHI,6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
72,234,73,1972-03-22,26-079,ATL,HOU,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,235,74,1972-03-24,26-081,ATL,GSW,16,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
74,236,75,1972-03-26,26-083,ATL,NYK,14,,,0,,,,,,0,0,,,,,,,,,,0,,
