,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,57,21,1990-01-16,27-278,ATL,SAC,-17,0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2.1,
21,58,22,1990-01-17,27-279,ATL,UTA,-7,0,16:00,0,2,.000,0,0,,6,6,1.000,0,1,1,4,0,0,0,1,6,7.3,
22,59,23,1990-01-23,27-285,ATL,CHH,5,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
23,60,24,1990-01-24,27-286,ATL,CLE,17,0,16:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,2,0,3,3,5,2.5,
24,61,25,1990-01-27,27-289,ATL,ORL,18,0,14:00,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,0,2,6,5.3,
25,62,26,1990-01-29,27-291,ATL,CHI,-10,0,25:00,3,8,.375,0,1,.000,0,0,,0,2,2,11,2,0,1,2,6,10.1,
26,63,27,1990-01-30,27-292,ATL,DET,-17,0,23:00,4,6,.667,2,3,.667,1,2,.500,2,0,2,3,2,0,2,4,11,9.9,
27,64,28,1990-02-01,27-294,ATL,PHO,-12,0,10:00,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,2,0,-2.3,
28,65,29,1990-02-02,27-295,ATL,LAL,-6,0,9:00,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,2,7,8.3,
29,66,30,1990-02-04,27-297,ATL,DEN,-12,0,22:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,3,5,0,-3.0,
30,67,31,1990-02-06,27-299,ATL,SAS,-11,0,11:00,0,3,.000,0,0,,2,2,1.000,0,0,0,4,1,0,1,0,2,2.7,
31,68,32,1990-02-08,27-301,ATL,HOU,2,0,12:00,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,0,3,1,7,3.4,
32,69,33,1990-02-15,27-308,SAC,LAL,-9,0,5:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.7,
33,70,34,1990-02-17,27-310,SAC,UTA,-4,0,25:00,3,10,.300,2,5,.400,2,2,1.000,1,4,5,8,3,0,5,5,10,7.7,
34,71,35,1990-02-19,27-312,SAC,LAC,2,0,16:00,1,3,.333,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,0,4,3.0,
35,72,36,1990-02-20,27-313,SAC,LAC,9,0,21:00,4,10,.400,2,4,.500,0,0,,0,0,0,5,2,0,2,1,10,7.7,
36,73,37,1990-02-22,27-315,SAC,PHO,-6,0,22:00,5,9,.556,2,4,.500,2,2,1.000,0,0,0,2,0,0,2,3,14,7.9,
37,74,38,1990-02-23,27-316,SAC,SEA,-12,0,29:00,2,11,.182,1,2,.500,3,4,.750,0,2,2,5,0,0,1,1,8,3.4,
38,75,39,1990-02-26,27-319,SAC,SAS,-9,0,21:00,2,8,.250,0,1,.000,0,2,.000,0,3,3,4,2,0,2,2,4,1.3,
39,76,40,1990-02-28,27-321,SAC,MIA,-21,0,18:00,0,4,.000,0,0,,1,2,.500,0,1,1,2,0,0,2,1,1,-2.9,
40,77,41,1990-03-01,27-322,SAC,ORL,14,0,14:00,1,5,.200,1,2,.500,2,2,1.000,1,3,4,7,0,0,3,1,5,5.0,
41,78,42,1990-03-03,27-324,SAC,CHH,1,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
42,79,43,1990-03-05,27-326,SAC,NJN,-17,0,13:00,1,9,.111,0,1,.000,0,0,,1,1,2,3,0,0,1,1,2,-2.2,
43,80,44,1990-03-06,27-327,SAC,DET,-10,0,16:00,0,3,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,2,0,1.6,
44,81,45,1990-03-08,27-329,SAC,CHH,9,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
45,82,46,1990-03-11,27-332,SAC,GSW,-7,0,30:00,4,9,.444,2,5,.400,6,6,1.000,0,2,2,7,2,0,2,2,16,16.0,
46,83,47,1990-03-13,27-334,SAC,MIA,34,0,16:00,0,6,.000,0,2,.000,0,0,,1,0,1,1,2,0,0,0,0,-0.8,
47,84,48,1990-03-19,27-340,SAC,UTA,-8,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
48,85,49,1990-03-23,27-344,SAC,PHI,-16,0,15:00,1,5,.200,0,3,.000,1,1,1.000,0,2,2,3,1,0,1,2,3,1.8,
49,86,50,1990-03-24,27-345,SAC,CHI,3,0,24:00,0,1,.000,0,1,.000,4,4,1.000,0,0,0,7,0,0,1,3,4,6.0,
50,87,51,1990-03-26,27-347,SAC,CLE,-21,0,18:00,3,6,.500,1,1,1.000,0,0,,2,3,5,6,0,0,1,3,7,8.3,
51,88,52,1990-03-28,27-349,SAC,MIN,-5,0,16:00,1,4,.250,1,2,.500,2,4,.500,0,0,0,3,0,0,1,3,5,1.7,
52,89,53,1990-03-29,27-350,SAC,IND,-10,0,26:00,6,9,.667,1,3,.333,1,1,1.000,1,2,3,1,0,0,1,6,14,8.7,
53,90,54,1990-03-31,27-352,SAC,CHH,-12,0,38:00,3,6,.500,1,2,.500,5,6,.833,0,2,2,7,0,0,2,2,12,11.3,
54,91,55,1990-04-03,27-355,SAC,LAC,-9,0,34:00,4,8,.500,1,3,.333,0,0,,0,0,0,4,3,0,3,2,9,7.0,
55,92,56,1990-04-05,27-357,SAC,LAL,-7,1,32:00,1,7,.143,0,0,,3,4,.750,0,0,0,2,0,0,2,5,5,-2.5,
56,93,57,1990-04-07,27-359,SAC,SAS,-18,1,41:00,1,6,.167,0,0,,0,2,.000,0,2,2,6,1,0,4,4,2,-2.4,
57,94,58,1990-04-09,27-361,SAC,SEA,1,1,38:00,0,4,.000,0,0,,5,6,.833,1,3,4,6,0,0,1,3,5,5.4,
58,95,59,1990-04-10,27-362,SAC,DEN,-8,1,26:00,2,5,.400,0,2,.000,2,2,1.000,0,1,1,6,1,0,3,2,6,5.0,
59,96,60,1990-04-12,27-364,SAC,PHO,-2,1,17:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,5,6,3.8,
60,97,61,1990-04-14,28-001,SAC,SAS,-11,1,31:00,0,5,.000,0,0,,1,2,.500,1,3,4,4,2,0,1,3,1,1.3,
61,98,62,1990-04-17,28-004,SAC,HOU,-15,1,25:00,5,7,.714,0,1,.000,0,0,,0,0,0,3,2,0,5,4,10,4.6,
62,99,63,1990-04-19,28-006,SAC,SEA,-12,1,23:00,3,6,.500,0,0,,2,2,1.000,2,0,2,5,0,0,0,2,8,9.1,
63,100,64,1990-04-21,28-008,SAC,POR,-8,1,12:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-0.6,
