,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,427,12,2016-11-16,26-095,SAC,SAS,-5,1,36:32,7,16,.438,1,4,.250,11,14,.786,3,14,17,6,1,0,3,4,26,23.3,0
12,428,13,2016-11-18,26-097,SAC,LAC,-6,1,36:44,12,29,.414,2,7,.286,12,14,.857,4,9,13,7,3,1,4,4,38,30.2,-5
13,429,14,2016-11-20,26-099,SAC,TOR,3,1,30:22,7,22,.318,3,6,.500,2,3,.667,2,8,10,4,0,0,2,3,19,9.4,+10
14,430,15,2016-11-23,26-102,SAC,OKC,15,1,34:34,14,28,.500,3,5,.600,5,6,.833,2,11,13,2,0,0,2,3,36,24.5,+7
15,431,16,2016-11-25,26-104,SAC,HOU,-13,1,30:26,12,22,.545,5,9,.556,3,5,.600,0,9,9,1,0,5,4,5,32,21.5,-15
16,432,17,2016-11-27,26-106,SAC,BRK,17,1,35:45,13,24,.542,4,5,.800,7,9,.778,2,9,11,2,4,1,1,2,37,33.0,+17
17,433,18,2016-11-28,26-107,SAC,WAS,-6,1,40:01,16,34,.471,1,6,.167,3,10,.300,4,16,20,4,2,1,5,5,36,21.9,+6
18,434,19,2016-12-02,26-111,SAC,BOS,-5,1,33:56,10,26,.385,2,7,.286,6,8,.750,3,6,9,3,1,4,2,4,28,19.2,0
19,435,20,2016-12-04,26-113,SAC,NYK,-8,1,43:25,9,31,.290,4,10,.400,14,16,.875,5,8,13,4,1,3,2,0,36,26.9,+1
20,436,21,2016-12-07,26-116,SAC,DAL,31,1,32:33,10,16,.625,2,2,1.000,2,3,.667,2,11,13,7,0,3,2,3,24,24.9,+34
21,437,22,2016-12-09,26-118,SAC,NYK,-3,1,36:24,9,25,.360,0,6,.000,10,12,.833,3,9,12,6,3,1,3,2,28,22.2,-5
22,438,23,2016-12-10,26-119,SAC,UTA,-20,1,33:55,7,22,.318,1,6,.167,1,3,.333,3,7,10,4,1,1,3,3,16,7.1,-15
23,439,24,2016-12-12,26-121,SAC,LAL,24,1,34:50,12,22,.545,2,3,.667,5,7,.714,2,15,17,5,2,3,8,3,31,23.9,+30
24,440,26,2016-12-16,26-125,SAC,MEM,4,1,35:22,7,20,.350,0,3,.000,8,8,1.000,0,9,9,1,0,1,2,6,22,10.5,+6
25,441,27,2016-12-18,26-127,SAC,DAL,-20,1,34:51,12,24,.500,2,6,.333,7,10,.700,0,6,6,0,0,1,2,3,33,19.1,-17
26,442,28,2016-12-20,26-129,SAC,POR,5,1,40:35,17,28,.607,5,8,.625,16,17,.941,1,13,14,1,1,3,5,5,55,43.2,+3
27,443,29,2016-12-21,26-130,SAC,UTA,1,1,31:24,5,18,.278,1,3,.333,10,13,.769,1,7,8,3,0,1,3,2,21,11.0,-4
28,444,30,2016-12-23,26-132,SAC,MIN,4,1,36:38,13,24,.542,3,6,.500,3,5,.600,2,5,7,7,4,2,5,3,32,26.6,+13
29,445,31,2016-12-26,26-135,SAC,PHI,2,1,34:16,10,20,.500,2,4,.500,8,9,.889,2,5,7,5,3,2,5,4,30,23.8,-11
30,446,32,2016-12-28,26-137,SAC,POR,-13,1,35:22,8,19,.421,3,6,.500,9,10,.900,1,7,8,6,2,1,2,5,28,23.2,-3
31,447,33,2016-12-31,26-140,SAC,MEM,-14,1,38:03,7,18,.389,0,3,.000,12,13,.923,2,2,4,8,5,0,5,4,26,21.8,-8
32,448,34,2017-01-03,26-143,SAC,DEN,7,1,34:15,10,25,.400,3,7,.429,8,8,1.000,0,6,6,6,0,1,0,3,31,23.0,-2
33,449,35,2017-01-04,26-144,SAC,MIA,-5,1,31:41,4,15,.267,0,4,.000,5,8,.625,0,6,6,4,2,0,1,5,13,6.5,-27
34,450,36,2017-01-06,26-146,SAC,LAC,-8,1,35:35,9,19,.474,3,8,.375,4,6,.667,2,9,11,7,3,2,4,3,25,22.7,+5
35,451,37,2017-01-08,26-148,SAC,GSW,-11,1,29:18,4,11,.364,1,3,.333,8,9,.889,0,10,10,5,1,2,7,4,17,10.8,-14
36,452,38,2017-01-10,26-150,SAC,DET,6,1,30:17,8,14,.571,4,5,.800,4,7,.571,4,9,13,6,1,1,3,4,24,23.0,+7
37,453,39,2017-01-13,26-153,SAC,CLE,-12,1,38:38,9,16,.563,1,5,.200,7,9,.778,0,7,7,11,1,0,6,3,26,21.2,-2
38,454,40,2017-01-15,26-155,SAC,OKC,-4,1,34:18,8,20,.400,1,6,.167,14,17,.824,6,5,11,7,3,1,6,2,31,26.5,-3
39,455,41,2017-01-18,26-158,SAC,IND,-6,1,38:22,7,19,.368,1,2,.500,10,14,.714,1,11,12,10,1,3,9,3,25,16.8,+3
40,456,42,2017-01-20,26-160,SAC,MEM,-16,1,28:29,5,11,.455,2,3,.667,7,10,.700,1,9,10,2,0,1,4,4,19,12.0,-4
41,457,43,2017-01-21,26-161,SAC,CHI,-3,1,35:23,16,28,.571,2,7,.286,8,9,.889,2,12,14,3,1,2,2,4,42,34.3,-6
42,458,44,2017-01-23,26-163,SAC,DET,5,1,32:13,8,21,.381,1,3,.333,5,8,.625,2,11,13,6,3,2,6,2,22,15.8,-3
43,459,45,2017-01-25,26-165,SAC,CLE,4,1,39:26,11,30,.367,0,5,.000,6,9,.667,2,9,11,9,3,1,2,3,28,21.1,+2
44,460,46,2017-01-27,26-167,SAC,IND,-4,1,38:48,8,16,.500,1,4,.250,9,14,.643,3,13,16,5,0,1,6,5,26,18.2,-12
45,461,47,2017-01-28,26-168,SAC,CHO,3,1,34:14,13,22,.591,2,2,1.000,7,9,.778,7,11,18,4,0,1,2,4,35,32.1,+11
46,462,48,2017-01-30,26-170,SAC,PHI,-3,1,32:16,11,16,.688,4,6,.667,20,22,.909,4,11,15,5,1,1,8,6,46,39.3,-5
47,463,49,2017-01-31,26-171,SAC,HOU,-22,1,25:13,5,16,.313,1,4,.250,5,7,.714,1,6,7,5,0,0,2,2,16,9.2,-19
48,464,50,2017-02-03,26-174,SAC,PHO,-2,1,34:21,6,16,.375,3,7,.429,7,9,.778,1,10,11,12,1,2,5,5,22,19.9,+6
49,465,51,2017-02-04,26-175,SAC,GSW,3,1,40:04,13,30,.433,0,5,.000,6,6,1.000,3,9,12,8,2,1,7,5,32,20.3,-3
50,466,52,2017-02-06,26-177,SAC,CHI,-5,1,38:16,5,16,.313,3,9,.333,5,6,.833,2,12,14,5,1,1,2,5,18,14.6,-9
51,467,54,2017-02-10,26-181,SAC,ATL,1,1,31:36,6,17,.353,2,8,.250,8,13,.615,2,9,11,7,2,1,9,5,22,11.2,-8
52,468,55,2017-02-12,26-183,SAC,NOP,6,1,35:47,7,14,.500,0,4,.000,14,16,.875,2,12,14,7,2,1,7,3,28,24.6,+1
53,469,56,2017-02-14,26-185,SAC,LAL,1,1,35:59,13,24,.542,2,7,.286,12,19,.632,2,10,12,8,2,1,6,2,40,31.5,+19
54,470,57,2017-02-15,26-186,SAC,GSW,-23,1,22:39,6,14,.429,1,3,.333,0,1,.000,0,4,4,6,0,1,3,1,13,7.9,-12
55,471,58,2017-02-23,26-194,NOP,HOU,-30,1,34:39,11,19,.579,1,5,.200,4,5,.800,3,10,13,5,5,4,1,4,27,31.5,-13
56,472,59,2017-02-25,26-196,NOP,DAL,-13,1,31:58,3,9,.333,2,5,.400,4,8,.500,3,12,15,6,3,0,7,3,12,10.0,-14
57,473,60,2017-02-26,26-197,NOP,OKC,-8,1,21:17,8,15,.533,0,3,.000,15,15,1.000,2,8,10,3,0,0,1,6,31,26.2,+2
58,474,62,2017-03-03,26-202,NOP,SAS,-3,1,42:50,7,18,.389,1,6,.167,4,5,.800,4,20,24,4,0,0,6,5,19,12.4,+2
59,475,63,2017-03-05,26-204,NOP,LAL,8,1,31:01,9,21,.429,3,5,.600,5,6,.833,4,11,15,2,0,1,4,6,26,16.3,-8
60,476,64,2017-03-06,26-205,NOP,UTA,-5,1,37:36,5,15,.333,1,4,.250,4,4,1.000,0,8,8,3,1,0,4,2,15,7.2,-2
61,477,65,2017-03-08,26-207,NOP,TOR,-7,1,39:18,8,23,.348,3,8,.375,6,7,.857,2,8,10,3,1,2,5,5,25,13.0,-6
62,478,66,2017-03-11,26-210,NOP,CHO,3,1,25:05,4,11,.364,1,2,.500,2,5,.400,0,4,4,4,0,0,6,5,11,-0.3,-10
63,479,67,2017-03-14,26-213,NOP,POR,23,1,30:12,9,22,.409,0,5,.000,4,10,.400,1,8,9,3,3,2,0,2,22,16.6,+16
64,480,68,2017-03-15,26-214,NOP,MIA,-8,1,30:12,8,17,.471,2,3,.667,1,3,.333,1,8,9,1,2,0,4,5,19,9.3,-15
65,481,70,2017-03-19,26-218,NOP,MIN,14,1,31:05,7,14,.500,1,5,.200,0,0,,1,10,11,4,3,0,4,4,15,11.9,+12
66,482,71,2017-03-21,26-220,NOP,MEM,13,1,36:48,14,27,.519,5,9,.556,8,9,.889,4,12,16,2,2,2,2,5,41,34.5,+22
67,483,72,2017-03-24,26-223,NOP,HOU,-10,1,29:52,10,25,.400,5,9,.556,4,5,.800,2,4,6,4,1,4,3,4,29,19.7,-8
68,484,75,2017-03-29,26-228,NOP,DAL,3,1,39:54,9,19,.474,1,5,.200,10,12,.833,2,14,16,6,0,1,1,3,29,26.8,+14
69,485,76,2017-03-31,26-230,NOP,SAC,28,1,34:32,12,21,.571,5,8,.625,8,11,.727,2,11,13,4,3,1,5,5,37,30.1,+14
70,486,77,2017-04-02,26-232,NOP,CHI,-7,1,41:55,8,16,.500,2,6,.333,8,8,1.000,1,17,18,3,0,1,7,5,26,17.6,+4
71,487,78,2017-04-04,26-234,NOP,DEN,-3,1,35:59,10,22,.455,3,8,.375,7,8,.875,5,9,14,9,1,1,2,6,30,28.0,-5
