,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,275,64,2014-03-11,23-210,SAC,DET,-10,1,37:48,5,15,.333,0,0,,3,6,.500,3,11,14,1,1,6,5,2,13,8.8,+1
55,276,65,2014-03-12,23-211,SAC,PHI,17,1,26:36,7,16,.438,0,0,,5,7,.714,3,9,12,2,1,0,5,3,19,10.8,+12
56,277,66,2014-03-15,23-214,SAC,CHI,-7,1,37:54,10,21,.476,0,0,,5,7,.714,4,10,14,2,4,1,5,5,25,18.4,-6
57,278,68,2014-03-18,23-217,SAC,WAS,6,1,30:22,9,17,.529,0,0,,6,11,.545,7,7,14,3,1,0,4,5,24,17.8,+13
58,279,69,2014-03-21,23-220,SAC,SAS,-20,1,37:23,7,18,.389,0,0,,1,2,.500,1,12,13,5,2,5,3,3,15,13.9,-13
59,280,70,2014-03-23,23-222,SAC,MIL,17,1,29:07,14,19,.737,0,0,,4,6,.667,2,10,12,4,2,1,1,3,32,31.2,+37
60,281,71,2014-03-26,23-225,SAC,NYK,-8,1,42:57,10,15,.667,0,0,,12,12,1.000,4,11,15,8,2,2,4,4,32,35.0,-4
61,282,72,2014-03-28,23-227,SAC,OKC,-13,1,17:05,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,3,4,4,-2.4,-26
62,283,73,2014-03-29,23-228,SAC,DAL,-3,1,27:31,8,15,.533,0,0,,1,3,.333,2,5,7,5,2,0,3,5,17,12.3,-14
63,284,74,2014-03-31,23-230,SAC,NOP,5,1,37:26,13,18,.722,0,0,,9,12,.750,3,11,14,3,1,2,3,3,35,32.1,+23
64,285,75,2014-04-02,23-232,SAC,LAL,5,1,21:27,8,14,.571,0,0,,4,5,.800,3,7,10,2,1,0,1,4,20,17.0,-7
65,286,76,2014-04-04,23-234,SAC,GSW,-33,1,26:38,8,16,.500,0,0,,3,6,.500,2,9,11,0,0,0,2,3,19,10.7,-18
66,287,77,2014-04-06,23-236,SAC,DAL,-2,1,37:38,12,23,.522,0,0,,4,4,1.000,1,9,10,1,3,2,4,2,28,20.4,-10
67,288,78,2014-04-08,23-238,SAC,OKC,-15,1,34:53,10,24,.417,0,0,,4,6,.667,4,10,14,1,2,2,3,4,24,15.7,-17
68,289,79,2014-04-09,23-239,SAC,POR,-1,1,37:03,14,29,.483,0,0,,2,3,.667,3,9,12,2,3,0,3,3,30,19.9,-13
69,290,80,2014-04-12,23-242,SAC,LAC,-16,1,42:59,12,27,.444,0,0,,8,9,.889,3,9,12,5,2,2,6,6,32,20.8,-13
70,291,81,2014-04-13,23-243,SAC,MIN,3,1,37:28,13,21,.619,0,0,,9,13,.692,1,14,15,6,1,3,6,2,35,29.3,+13
