,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,513,26,2017-12-08,27-117,NOP,SAC,-7,1,41:07,14,30,.467,4,10,.400,6,7,.857,1,10,11,4,3,0,8,5,38,21.7,-2
26,514,27,2017-12-10,27-119,NOP,PHI,7,1,28:59,7,10,.700,2,3,.667,7,9,.778,0,9,9,2,1,1,2,5,23,19.8,-3
27,515,28,2017-12-11,27-120,NOP,HOU,-7,1,33:13,8,17,.471,2,3,.667,6,11,.545,2,12,14,8,1,0,4,4,24,19.3,+11
28,516,29,2017-12-13,27-122,NOP,MIL,7,1,36:33,10,16,.625,2,4,.500,4,4,1.000,4,9,13,7,0,1,9,4,26,19.3,+4
29,517,30,2017-12-15,27-124,NOP,DEN,-6,1,33:26,9,17,.529,5,8,.625,6,10,.600,2,2,4,4,1,1,9,5,29,14.6,-9
30,518,31,2017-12-19,27-128,NOP,WAS,-10,1,35:32,8,17,.471,1,5,.200,9,11,.818,2,11,13,4,0,0,2,2,26,21.2,-1
31,519,32,2017-12-22,27-131,NOP,ORL,14,1,32:46,9,16,.563,0,3,.000,8,11,.727,2,9,11,6,3,0,4,5,26,22.5,+12
32,520,33,2017-12-23,27-132,NOP,MIA,15,1,28:37,5,7,.714,1,2,.500,5,6,.833,1,6,7,8,2,3,5,5,16,17.9,+19
33,521,34,2017-12-27,27-136,NOP,BRK,15,1,32:28,10,19,.526,2,6,.333,5,6,.833,1,13,14,5,1,1,2,2,27,24.3,+39
34,522,35,2017-12-29,27-138,NOP,DAL,-8,1,43:47,11,24,.458,3,10,.300,7,8,.875,3,17,20,8,2,5,6,4,32,29.9,-12
35,523,36,2017-12-30,27-139,NOP,NYK,-2,1,40:03,9,19,.474,3,6,.500,8,9,.889,2,17,19,4,1,0,1,3,29,27.0,-3
36,524,37,2018-01-03,27-143,NOP,UTA,10,1,31:18,7,11,.636,2,4,.500,3,3,1.000,3,8,11,1,2,1,4,5,19,16.0,0
37,525,38,2018-01-06,27-146,NOP,MIN,-18,1,38:46,6,11,.545,2,5,.400,9,10,.900,2,13,15,5,0,3,7,4,23,19.6,-14
38,526,39,2018-01-08,27-148,NOP,DET,3,1,40:01,7,14,.500,1,6,.167,5,7,.714,2,8,10,4,2,2,5,4,20,15.6,+11
39,527,40,2018-01-10,27-150,NOP,MEM,-3,1,40:09,6,15,.400,5,8,.625,12,17,.706,1,7,8,3,0,2,5,5,29,18.2,+4
40,528,41,2018-01-12,27-152,NOP,POR,6,1,36:11,9,21,.429,3,7,.429,3,3,1.000,3,16,19,8,0,2,5,4,24,20.2,+12
41,529,42,2018-01-14,27-154,NOP,NYK,5,1,44:57,4,16,.250,0,5,.000,7,12,.583,3,12,15,5,7,3,5,5,15,14.7,+14
42,530,43,2018-01-16,27-156,NOP,BOS,3,1,42:36,7,20,.350,1,6,.167,4,6,.667,3,12,15,5,3,0,7,5,19,10.2,-6
43,531,44,2018-01-17,27-157,NOP,ATL,-1,1,35:11,6,17,.353,1,3,.333,6,8,.750,5,9,14,7,1,2,5,4,19,15.6,-1
44,532,45,2018-01-20,27-160,NOP,MEM,7,1,39:06,7,13,.538,2,6,.333,8,12,.667,0,10,10,5,2,1,4,5,24,19.3,+9
45,533,46,2018-01-22,27-162,NOP,CHI,4,1,51:30,13,29,.448,5,11,.455,13,14,.929,7,16,23,10,4,1,5,3,44,43.7,+13
46,534,47,2018-01-24,27-164,NOP,CHO,5,1,29:59,5,10,.500,2,5,.400,4,7,.571,1,12,13,5,1,5,8,4,16,12.5,-2
47,535,48,2018-01-26,27-166,NOP,HOU,2,1,29:58,6,12,.500,0,2,.000,3,5,.600,1,12,13,11,3,0,5,4,15,16.6,+16
