,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,101,34,1988-01-17,23-336,CLE,MIL,-18,1,21:00,2,6,.333,0,0,,0,0,,0,1,1,3,1,1,0,1,4,4.3,
34,102,35,1988-01-21,23-340,CLE,ATL,-8,1,34:00,5,13,.385,0,2,.000,5,5,1.000,0,4,4,3,1,0,1,3,15,10.0,
35,103,36,1988-01-23,23-342,CLE,BOS,19,1,27:00,5,8,.625,2,2,1.000,4,4,1.000,0,0,0,2,1,0,1,0,16,13.8,
36,104,37,1988-01-25,23-344,CLE,UTA,-23,1,25:00,4,8,.500,0,1,.000,6,6,1.000,1,3,4,2,2,0,3,0,14,12.0,
37,105,38,1988-01-27,23-346,CLE,SAS,10,1,37:00,9,18,.500,0,2,.000,1,2,.500,0,0,0,6,5,0,2,2,19,16.0,
38,106,39,1988-01-28,23-347,CLE,HOU,24,1,32:00,6,12,.500,2,3,.667,3,3,1.000,0,2,2,6,0,0,2,1,17,13.4,
39,107,40,1988-01-30,23-349,CLE,WSB,2,1,44:00,10,20,.500,1,3,.333,5,5,1.000,2,3,5,9,1,1,2,5,26,22.3,
40,108,41,1988-02-01,23-351,CLE,DET,11,1,41:00,7,17,.412,0,2,.000,6,6,1.000,0,4,4,10,0,1,2,2,20,17.0,
41,109,42,1988-02-03,23-353,CLE,WSB,1,1,34:00,7,13,.538,0,0,,2,3,.667,1,2,3,5,0,0,4,1,16,9.7,
42,110,43,1988-02-04,23-354,CLE,GSW,-6,1,40:00,8,15,.533,1,4,.250,2,5,.400,1,1,2,8,1,0,2,1,19,15.7,
43,111,44,1988-02-09,23-359,CLE,MIL,-8,1,28:00,5,10,.500,1,2,.500,0,0,,0,2,2,3,2,0,2,1,11,8.3,
44,112,45,1988-02-10,23-360,CLE,WSB,16,1,35:00,8,12,.667,0,1,.000,2,3,.667,2,2,4,5,3,1,4,3,18,16.4,
45,113,46,1988-02-12,23-362,CLE,NJN,2,1,36:00,5,13,.385,2,2,1.000,2,2,1.000,0,1,1,5,1,0,0,0,14,11.7,
46,114,47,1988-02-13,23-363,CLE,NYK,-17,1,36:00,8,15,.533,0,3,.000,6,6,1.000,0,0,0,9,1,0,4,3,22,16.8,
47,115,48,1988-02-15,24-000,CLE,SAC,9,1,35:00,8,14,.571,1,2,.500,2,2,1.000,1,1,2,6,1,0,1,1,19,17.2,
48,116,49,1988-02-17,24-002,CLE,PHI,8,1,33:00,11,14,.786,3,3,1.000,3,3,1.000,0,0,0,8,1,0,0,2,28,28.4,
49,117,50,1988-02-18,24-003,CLE,IND,-5,1,35:00,5,14,.357,2,5,.400,0,0,,0,1,1,4,2,0,5,1,12,3.9,
50,118,51,1988-02-21,24-006,CLE,CHI,2,1,38:00,3,12,.250,1,3,.333,6,6,1.000,1,1,2,11,3,0,4,2,13,12.7,
51,119,52,1988-02-24,24-009,CLE,DAL,-4,1,33:00,3,13,.231,1,1,1.000,0,1,.000,2,1,3,5,1,0,3,1,7,1.5,
52,120,53,1988-02-25,24-010,CLE,PHO,-6,1,34:00,9,13,.692,4,5,.800,2,2,1.000,0,2,2,5,0,0,0,1,24,22.2,
53,121,54,1988-02-27,24-012,CLE,LAC,-1,1,39:00,5,16,.313,1,3,.333,0,0,,0,2,2,9,2,0,2,0,11,8.7,
54,122,55,1988-02-29,24-014,CLE,POR,-13,1,36:00,4,9,.444,1,2,.500,5,5,1.000,1,0,1,4,0,0,4,0,14,8.8,
55,123,56,1988-03-02,24-016,CLE,DEN,-18,1,33:00,5,11,.455,0,4,.000,0,0,,1,4,5,5,0,0,3,1,10,6.3,
56,124,57,1988-03-06,24-020,CLE,BOS,-29,1,28:00,2,7,.286,0,4,.000,1,2,.500,0,0,0,4,0,0,1,2,5,1.5,
57,125,58,1988-03-09,24-023,CLE,MIL,26,1,36:00,7,13,.538,0,1,.000,2,3,.667,1,1,2,8,0,0,2,0,16,13.9,
58,126,59,1988-03-11,24-025,CLE,SAS,10,1,35:00,3,10,.300,0,1,.000,4,4,1.000,2,3,5,7,0,0,4,0,10,7.4,
59,127,60,1988-03-12,24-026,CLE,DET,-4,1,33:00,4,12,.333,0,1,.000,0,0,,0,3,3,4,0,0,3,1,8,1.5,
60,128,61,1988-03-14,24-028,CLE,NYK,-2,1,41:00,6,12,.500,0,1,.000,4,4,1.000,1,3,4,7,1,0,4,0,16,13.5,
61,129,62,1988-03-15,24-029,CLE,CHI,-19,1,29:00,7,12,.583,1,1,1.000,2,4,.500,0,2,2,7,2,0,1,2,17,16.3,
62,130,63,1988-03-17,24-031,CLE,DET,-3,1,38:00,7,18,.389,1,5,.200,2,2,1.000,1,0,1,7,2,0,3,1,17,11.4,
63,131,64,1988-03-19,24-033,CLE,MIL,-1,1,39:00,9,15,.600,1,2,.500,5,6,.833,1,3,4,7,2,1,2,1,24,23.5,
64,132,65,1988-03-23,24-037,CLE,NJN,9,1,34:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,10,2,0,4,2,10,11.2,
65,133,66,1988-03-25,24-039,CLE,CHI,-1,1,37:00,5,15,.333,1,2,.500,2,2,1.000,0,1,1,3,2,0,1,2,13,7.1,
66,134,67,1988-03-26,24-040,CLE,ATL,-7,1,23:00,1,5,.200,0,0,,2,2,1.000,0,0,0,3,0,0,3,2,4,-0.8,
67,135,68,1988-03-29,24-043,CLE,NYK,5,1,43:00,8,12,.667,1,1,1.000,7,10,.700,2,0,2,10,2,0,2,1,24,25.6,
68,136,69,1988-03-30,24-044,CLE,WSB,11,1,38:00,5,9,.556,1,1,1.000,5,6,.833,0,3,3,6,2,0,4,0,16,14.4,
69,137,70,1988-04-02,24-047,CLE,IND,14,1,37:00,11,14,.786,1,1,1.000,9,10,.900,0,2,2,10,0,0,3,2,32,30.0,
70,138,71,1988-04-05,24-050,CLE,IND,-1,1,43:00,7,12,.583,0,1,.000,5,7,.714,0,2,2,3,2,0,4,0,19,13.3,
71,139,72,1988-04-06,24-051,CLE,WSB,11,1,34:00,7,12,.583,0,0,,6,6,1.000,0,3,3,6,0,1,3,1,20,16.8,
72,140,73,1988-04-08,24-053,CLE,MIL,19,1,30:00,3,10,.300,0,0,,1,1,1.000,0,0,0,3,0,1,0,2,7,3.2,
73,141,74,1988-04-10,24-055,CLE,NJN,14,1,38:00,7,11,.636,1,3,.333,2,2,1.000,0,0,0,8,1,1,2,1,17,17.0,
74,142,75,1988-04-12,24-057,CLE,ATL,13,1,33:00,6,10,.600,2,3,.667,8,8,1.000,2,4,6,14,1,0,3,1,22,27.4,
75,143,76,1988-04-13,24-058,CLE,DET,-17,1,14:00,2,4,.500,1,1,1.000,0,0,,0,1,1,3,2,0,2,0,5,5.4,
76,144,77,1988-04-15,24-060,CLE,BOS,11,1,43:00,9,14,.643,1,3,.333,2,2,1.000,0,0,0,5,2,0,1,2,21,18.5,
77,145,78,1988-04-18,24-063,CLE,IND,5,1,37:00,7,16,.438,0,2,.000,5,6,.833,0,3,3,6,2,0,2,5,19,13.3,
78,146,79,1988-04-22,24-067,CLE,CHI,4,1,38:00,9,14,.643,2,2,1.000,6,7,.857,0,2,2,11,2,0,1,1,26,28.3,
79,147,80,1988-04-23,24-068,CLE,PHI,5,1,38:00,8,15,.533,3,4,.750,6,6,1.000,0,2,2,5,1,0,2,3,25,19.6,
