,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,346,35,1992-01-30,27-349,CLE,ORL,17,1,31:00,7,13,.538,1,2,.500,5,5,1.000,2,2,4,13,1,1,2,0,20,24.5,
35,347,36,1992-02-02,27-352,CLE,MIN,11,1,31:00,8,14,.571,2,2,1.000,2,2,1.000,2,2,4,9,0,1,3,2,20,18.6,
36,348,37,1992-02-05,27-355,CLE,PHI,2,1,32:00,7,14,.500,4,7,.571,4,4,1.000,1,3,4,5,4,0,4,1,22,19.7,
37,349,38,1992-02-06,27-356,CLE,DET,-17,1,33:00,4,13,.308,0,3,.000,3,3,1.000,0,3,3,7,2,0,0,1,11,10.9,
38,350,39,1992-02-11,27-361,CLE,UTA,-2,1,33:00,6,14,.429,1,6,.167,5,5,1.000,0,3,3,9,1,0,4,1,18,14.4,
39,351,40,1992-02-12,27-362,CLE,DEN,-6,1,34:00,6,15,.400,1,4,.250,2,2,1.000,2,1,3,7,2,0,1,1,15,14.1,
40,352,41,1992-02-15,28-000,CLE,NJN,36,1,26:00,8,12,.667,1,2,.500,7,7,1.000,0,2,2,11,2,0,3,0,24,26.1,
41,353,42,1992-02-17,28-002,CLE,CHI,1,1,36:00,9,14,.643,3,5,.600,2,2,1.000,0,1,1,5,2,0,4,2,23,17.8,
42,354,43,1992-02-18,28-003,CLE,MIL,-12,1,28:00,5,11,.455,1,4,.250,0,0,,0,1,1,7,0,0,3,0,11,7.5,
43,355,44,1992-02-20,28-005,CLE,NYK,3,1,34:00,7,13,.538,1,3,.333,7,7,1.000,0,2,2,9,1,0,3,2,22,19.8,
44,356,45,1992-02-21,28-006,CLE,SAC,17,1,27:00,5,10,.500,1,3,.333,2,2,1.000,0,1,1,9,1,0,1,3,13,13.4,
45,357,46,1992-02-26,28-011,CLE,PHO,-3,1,35:00,5,19,.263,0,3,.000,8,8,1.000,3,3,6,6,0,0,2,2,18,11.1,
46,358,47,1992-02-28,28-013,CLE,LAL,11,1,34:00,6,15,.400,0,1,.000,6,7,.857,1,2,3,13,3,0,1,1,18,21.5,
47,359,48,1992-03-01,28-015,CLE,SEA,-6,1,40:00,5,18,.278,1,5,.200,8,8,1.000,0,4,4,11,1,0,2,1,19,15.9,
48,360,49,1992-03-04,28-018,CLE,SAC,1,1,31:00,4,13,.308,1,4,.250,4,4,1.000,2,0,2,8,0,0,0,3,13,11.3,
49,361,50,1992-03-05,28-019,CLE,GSW,-8,1,22:00,3,12,.250,0,3,.000,0,0,,1,2,3,6,0,0,1,1,6,2.9,
50,362,51,1992-03-07,28-021,CLE,ATL,16,1,30:00,6,14,.429,2,7,.286,2,2,1.000,0,2,2,8,1,0,2,2,16,13.0,
51,363,52,1992-03-10,28-024,CLE,PHO,2,1,37:00,8,15,.533,3,6,.500,5,6,.833,0,1,1,12,1,0,3,3,24,21.8,
52,364,53,1992-03-13,28-027,CLE,LAL,2,1,37:00,4,15,.267,1,3,.333,10,10,1.000,0,3,3,9,1,0,2,2,19,15.5,
53,365,54,1992-03-15,28-029,CLE,DEN,9,1,31:00,10,18,.556,1,4,.250,8,8,1.000,0,1,1,10,2,0,1,3,29,27.5,
54,366,55,1992-03-16,28-030,CLE,WSB,9,1,35:00,8,16,.500,2,4,.500,0,0,,1,3,4,4,1,0,3,0,18,12.4,
55,367,56,1992-03-18,28-032,CLE,BOS,-2,1,32:00,6,18,.333,1,5,.200,2,2,1.000,1,1,2,6,1,0,0,3,15,9.8,
56,368,57,1992-03-20,28-034,CLE,GSW,15,1,35:00,7,15,.467,3,6,.500,2,2,1.000,1,3,4,6,3,0,3,1,19,16.7,
57,369,58,1992-03-22,28-036,CLE,ATL,43,1,22:00,7,10,.700,3,3,1.000,1,1,1.000,1,0,1,6,0,0,0,1,18,18.3,
58,370,59,1992-03-24,28-038,CLE,IND,15,1,33:00,10,14,.714,3,5,.600,2,2,1.000,0,3,3,8,1,1,2,2,25,24.6,
59,371,60,1992-03-25,28-039,CLE,ORL,10,1,34:00,12,17,.706,0,3,.000,6,6,1.000,0,2,2,4,0,0,1,1,30,24.9,
60,372,61,1992-03-27,28-041,CLE,CHH,6,1,34:00,6,16,.375,2,6,.333,4,4,1.000,0,0,0,8,1,0,4,0,18,11.8,
61,373,62,1992-03-28,28-042,CLE,CHI,-24,1,28:00,3,10,.300,1,3,.333,0,1,.000,1,1,2,5,1,0,4,3,7,1.1,
62,374,63,1992-03-31,28-045,CLE,MIA,9,1,32:00,6,8,.750,4,6,.667,5,5,1.000,0,5,5,12,1,2,2,2,21,27.3,
63,375,64,1992-04-02,28-047,CLE,LAC,17,1,25:00,5,10,.500,4,5,.800,4,6,.667,0,2,2,6,2,0,3,0,18,16.0,
64,376,65,1992-04-03,28-048,CLE,MIA,3,1,40:00,8,17,.471,2,7,.286,3,4,.750,1,2,3,11,1,0,3,3,21,17.7,
65,377,66,1992-04-05,28-050,CLE,NYK,4,1,33:00,8,15,.533,2,5,.400,2,4,.500,0,4,4,6,1,0,5,1,20,12.9,
66,378,67,1992-04-07,28-052,CLE,BOS,-3,1,41:00,9,18,.500,1,5,.200,3,3,1.000,1,0,1,8,2,0,2,2,22,18.5,
67,379,68,1992-04-09,28-054,CLE,CHH,7,1,32:00,6,10,.600,2,2,1.000,4,4,1.000,0,4,4,10,1,0,5,2,18,16.8,
68,380,69,1992-04-10,28-055,CLE,NJN,-24,1,26:00,4,9,.444,2,6,.333,2,2,1.000,0,1,1,2,1,0,1,0,12,9.0,
69,381,70,1992-04-12,28-057,CLE,WSB,23,1,25:00,7,11,.636,2,4,.500,2,2,1.000,0,3,3,5,0,1,2,1,18,15.8,
70,382,71,1992-04-14,28-059,CLE,CHI,15,1,30:00,4,10,.400,0,2,.000,1,1,1.000,0,3,3,5,0,0,2,2,9,5.2,
71,383,72,1992-04-19,28-064,CLE,ATL,4,1,35:00,7,16,.438,2,6,.333,6,6,1.000,1,1,2,6,1,0,4,1,22,15.4,
