,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,49,49,1987-03-14,23-027,CLE,MIL,-7,0,16:00,3,5,.600,0,0,,0,2,.000,0,1,1,4,0,0,1,1,6,4.6,
49,50,50,1987-03-15,23-028,CLE,WSB,-8,0,22:00,5,9,.556,0,0,,0,0,,1,3,4,1,1,0,4,1,10,4.6,
50,51,51,1987-03-17,23-030,CLE,NJN,19,0,9:00,0,0,,0,0,,6,6,1.000,0,1,1,1,0,0,0,0,6,7.0,
51,52,52,1987-03-18,23-031,CLE,DEN,-4,0,21:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,1,0,1,0,8,7.4,
52,53,53,1987-03-20,23-033,CLE,NJN,1,0,15:00,3,8,.375,0,0,,0,0,,0,1,1,1,0,1,0,1,6,2.9,
53,54,54,1987-03-21,23-034,CLE,IND,-1,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,
54,55,55,1987-03-24,23-037,CLE,BOS,-23,0,20:00,3,8,.375,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,8,5.6,
55,56,56,1987-03-27,23-040,CLE,MIL,3,0,18:00,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,2,2,4,2.9,
56,57,57,1987-03-29,23-042,CLE,DAL,-3,0,17:00,3,7,.429,0,3,.000,1,1,1.000,1,0,1,1,1,0,1,0,7,4.7,
57,58,58,1987-03-31,23-044,CLE,PHI,-11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
58,59,59,1987-04-01,23-045,CLE,PHI,-9,0,22:00,3,6,.500,1,2,.500,3,4,.750,0,3,3,3,0,0,2,0,10,7.6,
59,60,60,1987-04-04,23-048,CLE,WSB,-16,0,23:00,4,8,.500,0,1,.000,0,0,,1,2,3,3,2,1,3,0,8,7.1,
60,61,61,1987-04-06,23-050,CLE,ATL,-5,0,23:00,2,4,.500,0,0,,5,5,1.000,0,3,3,3,0,0,3,1,9,6.6,
61,62,62,1987-04-07,23-051,CLE,BOS,24,0,16:00,0,5,.000,0,3,.000,0,0,,1,3,4,3,0,0,0,0,0,0.2,
62,63,63,1987-04-09,23-053,CLE,IND,12,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
63,64,64,1987-04-11,23-055,CLE,MIL,-28,0,18:00,3,8,.375,0,0,,0,0,,0,1,1,4,1,0,2,0,6,3.7,
64,65,65,1987-04-14,23-058,CLE,NJN,18,0,18:00,1,4,.250,0,1,.000,5,7,.714,1,2,3,5,1,0,3,0,7,6.6,
65,66,66,1987-04-15,23-059,CLE,WSB,-9,0,25:00,4,10,.400,0,0,,1,1,1.000,0,4,4,6,0,0,1,1,9,7.6,
66,67,67,1987-04-18,23-062,CLE,NYK,9,0,16:00,1,9,.111,0,0,,0,0,,1,0,1,5,0,0,1,0,2,-0.7,
