,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,707,48,1998-03-19,34-032,ORL,NJN,-6,0,20:00,3,6,.500,1,2,.500,0,0,,0,2,2,6,1,2,4,1,7,6.8,
48,708,49,1998-03-20,34-033,ORL,POR,15,0,25:00,4,9,.444,1,4,.250,0,2,.000,0,4,4,9,0,0,4,1,9,6.6,
49,709,50,1998-03-22,34-035,ORL,GSW,9,0,24:00,4,9,.444,0,0,,1,2,.500,1,2,3,6,5,0,4,2,9,9.6,
50,710,51,1998-03-24,34-037,ORL,ATL,-12,0,19:00,4,9,.444,0,3,.000,0,0,,0,0,0,3,2,0,2,3,8,4.2,
51,711,52,1998-03-27,34-040,ORL,HOU,25,0,22:00,5,11,.455,0,0,,1,2,.500,0,0,0,5,1,0,2,1,11,7.0,
52,712,53,1998-03-29,34-042,ORL,TOR,27,0,22:00,5,9,.556,0,2,.000,0,0,,0,2,2,6,1,0,1,2,10,9.7,
53,713,54,1998-03-31,34-044,ORL,CLE,-7,0,9:00,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,0,5,3.3,
54,714,55,1998-04-01,34-045,ORL,BOS,-11,0,19:00,0,6,.000,0,0,,0,0,,0,1,1,3,0,0,3,3,0,-6.0,
55,715,56,1998-04-05,34-049,ORL,WAS,-3,0,13:00,3,7,.429,1,3,.333,0,0,,0,0,0,3,0,0,0,1,7,5.0,
56,716,57,1998-04-06,34-050,ORL,PHI,21,0,18:00,4,4,1.000,0,0,,0,0,,0,1,1,7,1,1,7,2,8,5.9,
57,717,58,1998-04-08,34-052,ORL,DET,8,1,31:00,7,15,.467,2,5,.400,2,3,.667,0,2,2,5,1,0,2,3,18,11.8,
58,718,59,1998-04-10,34-054,ORL,BOS,-2,1,24:00,0,6,.000,0,0,,1,1,1.000,0,5,5,4,0,0,5,0,1,-3.9,
59,719,60,1998-04-11,34-055,ORL,CHI,-9,1,20:00,4,7,.571,1,1,1.000,0,0,,0,0,0,1,1,0,4,1,9,3.0,
60,720,61,1998-04-15,34-059,ORL,MIA,12,0,24:00,6,8,.750,0,1,.000,3,5,.600,0,3,3,6,2,0,3,2,15,14.3,
61,721,62,1998-04-17,34-061,ORL,NJN,12,0,24:00,3,6,.500,2,3,.667,3,4,.750,1,1,2,5,2,0,6,3,11,6.9,
62,722,63,1998-04-19,34-063,ORL,CHH,-13,0,12:00,0,4,.000,0,2,.000,0,0,,0,0,0,5,1,0,1,0,0,0.7,
