,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,631,42,1997-02-21,33-006,GSW,MIN,-19,0,20:00,1,5,.200,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,0.6,
42,632,43,1997-02-22,33-007,GSW,CHI,-33,0,28:00,3,6,.500,2,3,.667,3,4,.750,0,2,2,4,0,0,5,0,11,6.0,
43,633,44,1997-02-24,33-009,GSW,ATL,-6,0,28:00,3,8,.375,1,4,.250,4,4,1.000,0,2,2,4,0,0,1,2,11,8.2,
44,634,45,1997-02-26,33-011,GSW,DET,-33,0,16:00,0,3,.000,0,1,.000,3,3,1.000,0,2,2,0,1,0,2,1,3,0.1,
45,635,46,1997-02-28,33-013,GSW,NJN,9,0,23:00,1,7,.143,1,4,.250,2,2,1.000,3,0,3,6,1,0,2,2,5,5.0,
46,636,47,1997-03-01,33-014,GSW,WSB,-10,0,22:00,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,2,1,8,5.6,
47,637,48,1997-03-03,33-016,GSW,UTA,-7,0,33:00,5,9,.556,4,6,.667,4,5,.800,1,3,4,7,2,0,3,1,18,18.4,
48,638,49,1997-03-05,33-018,GSW,HOU,-5,0,23:00,3,9,.333,0,3,.000,0,0,,0,2,2,5,0,0,3,0,6,2.0,
49,639,50,1997-03-07,33-020,GSW,ORL,7,0,24:00,6,9,.667,2,4,.500,0,0,,0,0,0,3,2,0,3,2,14,10.4,
50,640,51,1997-03-09,33-022,GSW,SAC,4,0,24:00,4,8,.500,0,3,.000,7,7,1.000,0,5,5,3,0,0,3,1,15,11.2,
51,641,52,1997-03-10,33-023,GSW,LAC,-6,0,24:00,2,8,.250,2,5,.400,4,4,1.000,1,2,3,3,0,0,2,0,10,6.6,
52,642,53,1997-03-12,33-025,GSW,LAL,-8,1,37:00,3,9,.333,0,5,.000,2,2,1.000,2,1,3,10,0,1,2,1,8,9.9,
53,643,54,1997-03-13,33-026,GSW,CLE,6,1,42:00,6,8,.750,2,3,.667,4,4,1.000,0,0,0,4,2,0,3,5,18,14.6,
54,644,55,1997-03-15,33-028,GSW,TOR,4,1,41:00,7,11,.636,4,7,.571,3,4,.750,1,3,4,13,2,0,2,2,21,25.6,
55,645,56,1997-03-17,33-030,GSW,PHO,-21,1,18:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,5,5,2,-4.6,
56,646,57,1997-03-19,33-032,GSW,MIA,-2,1,43:00,9,13,.692,3,6,.500,3,3,1.000,0,6,6,3,0,0,1,2,24,20.6,
57,647,58,1997-03-20,33-033,GSW,ORL,-5,1,41:00,5,10,.500,0,3,.000,2,2,1.000,1,5,6,7,0,0,1,1,12,12.7,
58,648,59,1997-03-22,33-035,GSW,CHH,-7,1,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.0,
59,649,60,1997-03-25,33-038,GSW,SEA,-37,1,29:00,1,7,.143,1,4,.250,2,4,.500,0,1,1,0,0,0,4,0,5,-4.0,
60,650,61,1997-03-28,33-041,GSW,PHO,-7,1,28:00,6,11,.545,2,5,.400,2,2,1.000,0,4,4,6,1,0,3,3,16,12.9,
61,651,62,1997-03-30,33-043,GSW,MIN,-11,1,30:00,5,10,.500,1,4,.250,2,2,1.000,0,3,3,7,1,0,0,0,13,14.8,
62,652,63,1997-04-01,33-045,GSW,POR,9,1,33:00,7,11,.636,1,3,.333,9,11,.818,1,2,3,5,1,0,5,0,24,19.1,
63,653,64,1997-04-03,33-047,GSW,DAL,16,1,29:00,5,8,.625,3,6,.500,3,3,1.000,0,0,0,8,2,0,0,1,16,19.6,
64,654,65,1997-04-05,33-049,GSW,SAS,17,1,27:00,4,8,.500,2,4,.500,2,2,1.000,0,3,3,12,0,0,1,1,12,15.9,
65,655,66,1997-04-06,33-050,GSW,UTA,-14,1,28:00,4,8,.500,1,4,.250,3,3,1.000,1,0,1,6,1,0,3,2,12,10.1,
66,656,67,1997-04-08,33-052,GSW,LAL,-24,1,28:00,2,7,.286,1,4,.250,0,0,,0,1,1,7,0,0,5,1,5,0.7,
67,657,68,1997-04-10,33-054,GSW,DEN,2,1,22:00,1,9,.111,0,3,.000,2,2,1.000,2,0,2,5,0,0,3,1,4,-0.4,
68,658,69,1997-04-11,33-055,GSW,SAC,-10,1,26:00,3,9,.333,2,4,.500,0,0,,0,1,1,4,1,0,2,0,8,5.0,
69,659,70,1997-04-19,33-063,GSW,SAC,-2,0,25:00,4,10,.400,2,4,.500,0,0,,0,1,1,6,1,1,0,1,10,10.4,
