,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,161,14,1988-12-04,24-293,CLE,DEN,19,1,35:00,4,11,.364,0,2,.000,5,6,.833,1,1,2,8,1,1,2,2,13,12.0,
14,162,15,1988-12-06,24-295,CLE,HOU,-1,1,38:00,6,12,.500,0,1,.000,2,2,1.000,0,3,3,13,3,0,2,1,14,18.6,
15,163,16,1988-12-08,24-297,CLE,SAS,9,1,43:00,3,12,.250,1,2,.500,8,8,1.000,2,5,7,6,0,0,5,3,15,8.7,
16,164,17,1988-12-10,24-299,CLE,DAL,4,1,41:00,7,12,.583,3,5,.600,5,6,.833,2,0,2,6,0,0,2,1,22,19.2,
17,165,18,1988-12-13,24-302,CLE,LAL,-9,1,42:00,9,17,.529,1,4,.250,2,2,1.000,1,3,4,11,0,0,6,2,21,15.2,
18,166,19,1988-12-15,24-304,CLE,DET,21,1,33:00,7,12,.583,1,4,.250,5,6,.833,1,1,2,10,4,0,1,2,20,24.2,
19,167,20,1988-12-17,24-306,CLE,ATL,26,1,32:00,9,11,.818,2,3,.667,3,3,1.000,0,3,3,8,1,0,2,0,23,24.4,
20,168,21,1988-12-20,24-309,CLE,UTA,16,1,36:00,11,21,.524,2,3,.667,0,0,,0,2,2,6,3,0,2,2,24,18.7,
21,169,22,1988-12-23,24-312,CLE,SEA,12,1,41:00,5,12,.417,0,2,.000,4,4,1.000,2,2,4,11,1,0,8,1,14,9.9,
22,170,23,1988-12-27,24-316,CLE,CHI,11,1,41:00,8,15,.533,1,2,.500,0,0,,1,4,5,11,0,0,1,2,17,17.5,
23,171,24,1988-12-28,24-317,CLE,CHH,24,1,33:00,6,12,.500,1,3,.333,3,3,1.000,0,2,2,12,4,0,4,0,16,19.0,
24,172,25,1988-12-30,24-319,CLE,WSB,17,1,31:00,3,10,.300,0,2,.000,6,6,1.000,0,3,3,10,3,0,0,1,12,16.7,
25,173,26,1989-01-03,24-323,CLE,IND,21,1,39:00,5,12,.417,0,2,.000,6,8,.750,1,4,5,9,2,1,3,1,16,16.3,
26,174,27,1989-01-05,24-325,CLE,CHI,5,1,43:00,7,13,.538,3,3,1.000,2,3,.667,1,4,5,5,0,0,4,1,19,13.3,
27,175,28,1989-01-07,24-327,CLE,NYK,8,1,38:00,5,12,.417,0,0,,1,3,.333,2,7,9,7,0,0,5,1,11,6.8,
28,176,29,1989-01-11,24-331,CLE,PHO,3,1,35:00,11,17,.647,2,4,.500,0,0,,1,1,2,8,3,0,2,5,24,22.1,
29,177,30,1989-01-13,24-333,CLE,LAL,-21,1,31:00,6,12,.500,2,2,1.000,2,3,.667,0,3,3,9,1,0,1,1,16,16.4,
30,178,31,1989-01-14,24-334,CLE,DEN,12,1,38:00,10,16,.625,0,2,.000,1,1,1.000,0,4,4,6,0,0,3,0,21,16.2,
31,179,32,1989-01-16,24-336,CLE,PHO,16,1,37:00,12,17,.706,3,5,.600,2,2,1.000,0,2,2,9,5,0,2,2,29,31.0,
32,180,33,1989-01-19,24-339,CLE,IND,7,1,37:00,12,16,.750,2,3,.667,3,5,.600,1,3,4,8,0,0,1,0,29,28.0,
33,181,34,1989-01-21,24-341,CLE,NJN,12,1,37:00,7,15,.467,1,3,.333,1,2,.500,1,2,3,12,2,0,5,1,16,14.2,
34,182,35,1989-01-23,24-343,CLE,GSW,33,1,28:00,7,12,.583,2,5,.400,3,3,1.000,2,4,6,8,3,0,1,1,19,23.2,
35,183,36,1989-01-24,24-344,CLE,ATL,-16,1,39:00,6,11,.545,3,5,.600,4,4,1.000,0,4,4,9,3,0,5,2,19,18.4,
36,184,37,1989-01-27,24-347,CLE,DET,1,1,41:00,9,17,.529,0,1,.000,4,4,1.000,0,1,1,3,0,0,3,1,22,12.7,
37,185,38,1989-01-29,24-349,CLE,WSB,-5,1,41:00,12,21,.571,2,3,.667,7,8,.875,3,3,6,3,2,0,0,1,33,29.4,
38,186,39,1989-01-31,24-351,CLE,PHI,15,1,39:00,6,16,.375,0,2,.000,1,2,.500,1,4,5,14,2,0,4,2,13,12.7,
39,187,40,1989-02-02,24-353,CLE,NYK,-16,1,30:00,4,12,.333,1,5,.200,0,0,,0,0,0,9,1,0,4,0,9,5.5,
40,188,41,1989-02-03,24-354,CLE,SAC,16,1,33:00,6,16,.375,1,4,.250,5,5,1.000,1,2,3,10,1,0,0,1,18,18.1,
41,189,42,1989-02-05,24-356,CLE,CHH,19,1,32:00,9,15,.600,2,3,.667,0,0,,1,2,3,5,0,0,1,1,20,16.5,
42,190,43,1989-02-07,24-358,CLE,MIL,-9,1,40:00,7,16,.438,2,4,.500,4,4,1.000,2,1,3,6,1,0,2,3,20,15.3,
43,191,44,1989-02-09,24-360,CLE,IND,9,1,43:00,12,16,.750,2,3,.667,1,1,1.000,1,1,2,9,0,0,5,1,27,22.5,
44,192,45,1989-02-14,24-365,CLE,MIA,11,1,34:00,7,17,.412,0,1,.000,7,7,1.000,0,3,3,9,2,0,2,2,21,18.3,
45,193,46,1989-02-15,25-000,CLE,NYK,22,1,41:00,5,12,.417,3,6,.500,3,3,1.000,2,2,4,18,1,0,5,2,16,19.4,
46,194,47,1989-02-17,25-002,CLE,ATL,-8,1,42:00,10,17,.588,2,3,.667,7,7,1.000,0,3,3,4,2,1,3,1,29,24.1,
47,195,48,1989-02-18,25-003,CLE,PHI,18,1,29:00,7,10,.700,3,3,1.000,5,5,1.000,0,1,1,8,1,0,2,1,22,22.3,
48,196,49,1989-02-20,25-005,CLE,HOU,20,1,34:00,10,12,.833,2,2,1.000,5,5,1.000,0,2,2,6,1,0,2,0,27,26.4,
49,197,50,1989-02-22,25-007,CLE,NJN,19,1,26:00,8,9,.889,0,1,.000,6,7,.857,0,0,0,10,1,0,1,2,22,24.7,
50,198,51,1989-02-24,25-009,CLE,POR,37,1,37:00,7,12,.583,0,0,,0,0,,0,1,1,9,4,0,3,0,14,16.0,
51,199,52,1989-02-28,25-013,CLE,DET,16,1,37:00,7,11,.636,0,3,.000,3,3,1.000,0,3,3,10,1,0,2,4,17,17.4,
52,200,53,1989-03-05,25-018,CLE,MIL,-5,1,37:00,4,13,.308,0,3,.000,4,5,.800,0,1,1,8,1,0,1,2,12,9.2,
53,201,54,1989-03-07,25-020,CLE,SAC,10,1,43:00,11,24,.458,1,3,.333,0,0,,1,1,2,10,1,0,2,1,23,17.2,
54,202,55,1989-03-09,25-022,CLE,GSW,-6,1,37:00,13,20,.650,6,6,1.000,5,5,1.000,1,1,2,10,2,0,2,3,37,35.0,
55,203,56,1989-03-10,25-023,CLE,LAC,-2,1,41:00,6,17,.353,4,6,.667,4,4,1.000,1,0,1,13,2,0,3,0,20,19.3,
56,204,57,1989-03-12,25-025,CLE,POR,13,1,35:00,5,11,.455,2,4,.500,2,2,1.000,0,4,4,5,0,0,5,1,14,7.6,
57,205,58,1989-03-13,25-026,CLE,UTA,-15,1,28:00,1,11,.091,0,2,.000,0,0,,0,2,2,5,0,0,2,1,2,-3.6,
58,206,59,1989-03-15,25-028,CLE,CHI,24,1,35:00,8,12,.667,0,1,.000,5,5,1.000,0,5,5,5,1,0,1,0,21,20.8,
59,207,60,1989-03-19,25-032,CLE,NJN,10,1,38:00,6,17,.353,0,2,.000,2,3,.667,0,1,1,7,4,0,2,0,14,11.3,
60,208,61,1989-03-20,25-033,CLE,WSB,6,1,33:00,2,9,.222,1,1,1.000,2,2,1.000,0,1,1,6,2,0,5,2,7,2.2,
61,209,62,1989-03-22,25-035,CLE,PHI,-3,1,39:00,7,15,.467,2,6,.333,2,2,1.000,0,1,1,4,1,0,3,1,18,11.0,
62,210,63,1989-03-25,25-038,CLE,MIL,-8,0,42:00,8,14,.571,3,4,.750,3,4,.750,0,1,1,7,1,0,4,1,22,16.8,
63,211,64,1989-03-27,25-040,CLE,IND,-2,1,36:00,6,15,.400,2,7,.286,6,6,1.000,1,1,2,6,0,0,2,2,20,14.3,
64,212,65,1989-03-28,25-041,CLE,DAL,12,1,35:00,9,14,.643,2,3,.667,1,1,1.000,0,1,1,11,1,0,5,1,21,18.4,
65,213,66,1989-03-31,25-044,CLE,CHI,9,1,40:00,8,12,.667,1,2,.500,8,8,1.000,1,3,4,6,1,0,2,1,25,24.2,
66,214,67,1989-04-02,25-046,CLE,BOS,17,1,32:00,7,12,.583,1,3,.333,6,8,.750,1,3,4,10,2,0,2,0,21,23.2,
67,215,68,1989-04-04,25-048,CLE,ATL,14,1,40:00,5,12,.417,0,1,.000,2,2,1.000,0,1,1,13,3,0,1,3,12,15.8,
68,216,69,1989-04-07,25-051,CLE,WSB,-11,1,33:00,3,13,.231,0,5,.000,1,2,.500,1,3,4,7,5,0,3,1,7,6.8,
69,217,70,1989-04-09,25-053,CLE,CHH,6,1,39:00,8,13,.615,1,2,.500,18,18,1.000,0,0,0,6,0,0,1,0,35,32.3,
70,218,71,1989-04-11,25-055,CLE,PHI,2,1,39:00,8,12,.667,1,3,.333,2,3,.667,0,2,2,13,0,1,6,2,19,17.0,
71,219,72,1989-04-12,25-056,CLE,DET,-12,1,31:00,5,10,.500,4,7,.571,2,2,1.000,1,1,2,2,0,0,1,2,16,11.6,
72,220,73,1989-04-14,25-058,CLE,BOS,-9,1,41:00,9,19,.474,1,4,.250,2,2,1.000,2,4,6,8,1,0,4,0,21,16.5,
73,221,74,1989-04-16,25-060,CLE,CHI,19,1,29:00,5,11,.455,1,2,.500,2,3,.667,0,5,5,11,2,0,5,1,13,12.7,
74,222,75,1989-04-18,25-062,CLE,DET,-16,1,31:00,5,12,.417,3,4,.750,8,8,1.000,1,2,3,8,2,0,3,2,21,19.7,
