,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,66,35,2001-01-12,25-069,DET,SAS,-21,1,21:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,4,5,2,-3.4,-3
35,67,36,2001-01-14,25-071,DET,POR,-7,0,10:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,2,1,-2.2,-3
36,68,37,2001-01-16,25-073,DET,MIA,-8,0,14:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,3,3,6,2.2,-5
37,69,38,2001-01-18,25-075,DET,CHI,6,0,16:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.7,-1
38,70,39,2001-01-19,25-076,DET,NYK,-6,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,-15
39,71,40,2001-01-21,25-078,DET,MIL,-4,0,23:00,3,4,.750,0,0,,1,2,.500,2,7,9,2,0,2,1,2,7,9.5,+5
40,72,41,2001-01-24,25-081,DET,PHO,-33,0,23:00,1,2,.500,0,0,,2,6,.333,0,2,2,0,0,1,1,3,4,0.5,-19
41,73,42,2001-01-26,25-083,DET,PHI,-16,0,12:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-20
42,74,43,2001-01-27,25-084,DET,MIL,5,0,11:00,3,5,.600,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,8,7.2,+3
43,75,44,2001-01-29,25-086,DET,BOS,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
44,76,45,2001-01-31,25-088,DET,NJN,9,0,13:00,2,6,.333,0,0,,0,0,,4,2,6,1,0,0,1,4,4,2.1,-6
45,77,46,2001-02-02,25-090,DET,BOS,-7,0,10:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-1.2,+2
46,78,47,2001-02-03,25-091,DET,CLE,7,0,11:00,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,1,2,6,1.9,-8
47,79,48,2001-02-06,25-094,DET,DEN,11,0,10:00,1,6,.167,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,4,1.8,0
48,80,49,2001-02-08,25-096,DET,HOU,-13,0,18:00,0,4,.000,0,0,,0,0,,5,7,12,1,1,0,0,3,0,3.3,-2
49,81,50,2001-02-14,25-102,DET,NJN,19,0,4:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-3
50,82,51,2001-02-15,25-103,DET,IND,-9,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+2
51,83,52,2001-02-19,25-107,DET,LAC,-5,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6
52,84,53,2001-02-21,25-109,DET,NYK,5,0,9:00,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,2,0,1,4,6.0,0
53,85,54,2001-02-23,25-111,DET,PHI,-21,0,12:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,2,2,1.4,-3
54,86,55,2001-02-25,25-113,DET,CLE,-7,0,13:00,0,1,.000,0,0,,1,2,.500,2,4,6,1,0,0,0,1,1,2.8,-11
55,87,56,2001-02-28,25-116,DET,MIN,-11,0,16:00,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,3,4,3.1,+15
56,88,57,2001-03-02,25-118,DET,MIA,-4,0,22:00,4,6,.667,0,0,,0,0,,2,2,4,2,0,1,0,4,8,7.9,-2
57,89,58,2001-03-04,25-120,DET,ORL,9,0,9:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,1,0,2,4,3.5,-9
58,90,59,2001-03-05,25-121,DET,MIA,-3,0,13:00,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,0,0,0,3,5,4.8,-3
59,91,60,2001-03-07,25-123,DET,ORL,-10,0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-2
60,92,61,2001-03-09,25-125,DET,CHI,33,0,23:00,5,7,.714,0,0,,2,2,1.000,2,6,8,0,1,2,1,3,12,12.5,+8
61,93,62,2001-03-11,25-127,DET,IND,17,0,8:00,0,3,.000,0,0,,0,0,,2,2,4,0,2,1,0,0,0,2.6,+3
62,94,63,2001-03-14,25-130,DET,WAS,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
63,95,64,2001-03-15,25-131,DET,LAL,-6,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-7
64,96,65,2001-03-17,25-133,DET,ATL,16,0,16:00,4,6,.667,0,0,,1,1,1.000,3,6,9,3,0,0,1,4,9,9.8,+11
65,97,66,2001-03-18,25-134,DET,MIL,-4,0,13:00,2,4,.500,0,0,,1,2,.500,3,2,5,0,1,0,1,3,5,4.1,+2
66,98,67,2001-03-20,25-136,DET,UTA,-5,0,12:00,1,3,.333,0,0,,2,2,1.000,2,1,3,1,2,0,1,3,4,4.5,-10
67,99,68,2001-03-22,25-138,DET,SAC,-5,0,11:00,4,5,.800,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.9,+2
68,100,69,2001-03-24,25-140,DET,GSW,-8,0,19:00,2,5,.400,0,0,,2,6,.333,4,6,10,0,0,1,2,4,6,3.4,-8
69,101,70,2001-03-27,25-143,DET,LAC,-7,1,36:00,5,7,.714,0,0,,6,9,.667,5,7,12,1,0,1,1,4,16,16.3,-5
70,102,71,2001-03-30,25-146,DET,ORL,3,0,28:00,2,6,.333,0,0,,3,3,1.000,2,7,9,0,1,2,2,3,7,6.3,+2
71,103,72,2001-04-01,25-148,DET,GSW,17,0,14:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,2,2,1.2,-16
72,104,73,2001-04-03,25-150,DET,CHI,27,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-12
73,105,74,2001-04-04,25-151,DET,PHI,-6,0,15:00,4,4,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,4,9,8.5,+2
74,106,75,2001-04-07,25-154,DET,CHH,5,0,21:00,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,1,2,2,2.1,+11
75,107,76,2001-04-09,25-156,DET,ATL,12,0,30:00,1,4,.250,0,0,,8,8,1.000,1,8,9,1,0,4,2,3,10,11.0,+11
76,108,77,2001-04-11,25-158,DET,TOR,12,0,11:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,2,2,2,1.3,-8
77,109,78,2001-04-14,25-161,DET,ATL,5,0,15:00,1,4,.250,0,0,,4,8,.500,2,6,8,0,1,1,0,5,6,4.9,+6
78,110,79,2001-04-15,25-162,DET,CHH,-9,0,18:00,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,1,0,3,4,2.6,-11
79,111,80,2001-04-17,25-164,DET,TOR,-2,0,13:00,2,3,.667,0,0,,2,2,1.000,2,6,8,2,0,2,1,4,6,8.1,+4
80,112,81,2001-04-18,25-165,DET,NYK,-6,0,16:00,2,5,.400,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,6,5.7,-7
