,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,194,12,2004-11-25,29-021,LAC,NJN,13,0,23:00,5,6,.833,0,0,,2,4,.500,2,4,6,1,1,0,1,4,12,10.7,+12
12,195,13,2004-11-26,29-022,LAC,GSW,11,0,17:00,1,4,.250,0,0,,2,2,1.000,0,4,4,3,0,0,1,3,4,2.7,+9
13,196,14,2004-11-28,29-024,LAC,GSW,12,0,24:00,4,6,.667,0,0,,1,1,1.000,0,5,5,2,0,0,0,2,9,8.5,+13
14,197,15,2004-11-29,29-025,LAC,CLE,12,0,18:00,4,5,.800,0,0,,5,7,.714,0,3,3,1,0,0,0,1,13,11.5,+9
15,198,16,2004-12-01,29-027,LAC,IND,12,0,9:00,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,3,1,0,-1.4,+3
16,199,17,2004-12-04,29-030,LAC,MIN,-7,0,27:00,5,6,.833,0,1,.000,1,2,.500,5,4,9,1,0,0,0,2,11,13.0,+1
17,200,18,2004-12-06,29-032,LAC,CHA,6,0,25:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,3,1,6,1.9,+1
18,201,19,2004-12-11,29-037,LAC,LAL,-2,1,47:00,7,14,.500,0,0,,4,4,1.000,10,4,14,1,2,0,0,3,18,20.7,-2
19,202,20,2004-12-13,29-039,LAC,BOS,-7,1,26:00,3,5,.600,0,0,,4,4,1.000,2,1,3,1,1,1,2,5,10,7.8,-5
20,203,21,2004-12-14,29-040,LAC,UTA,-2,0,16:00,1,3,.333,0,1,.000,3,4,.750,3,0,3,0,0,1,0,3,5,4.5,-3
21,204,22,2004-12-17,29-043,LAC,MIN,-27,0,22:00,3,3,1.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,8,8.4,-18
22,205,23,2004-12-19,29-045,LAC,MEM,-10,0,26:00,3,6,.500,0,0,,4,5,.800,1,3,4,0,0,1,1,6,10,5.5,-2
23,206,24,2004-12-21,29-047,LAC,NOH,9,0,31:00,4,6,.667,0,0,,4,5,.800,2,4,6,1,0,2,2,4,12,10.1,+9
24,207,25,2004-12-26,29-052,LAC,HOU,-17,0,18:00,2,5,.400,0,0,,4,5,.800,3,1,4,0,1,0,0,2,8,7.5,-3
25,208,26,2004-12-27,29-053,LAC,MEM,-20,0,14:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,-5
26,209,27,2004-12-29,29-055,LAC,UTA,11,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-6
27,210,28,2004-12-31,29-057,LAC,SAS,-19,0,18:00,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,0,3,4,1.5,-11
28,211,29,2005-01-03,29-060,LAC,DEN,4,0,22:00,1,4,.250,0,0,,1,2,.500,3,3,6,2,0,1,2,2,3,2.5,+12
29,212,30,2005-01-05,29-062,LAC,POR,4,0,10:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-5
30,213,31,2005-01-08,29-065,LAC,PHO,-17,0,9:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,2,1,1,1,5,6.3,-3
31,214,32,2005-01-11,29-068,LAC,SEA,-5,0,13:00,4,4,1.000,0,0,,2,3,.667,2,1,3,1,0,1,0,3,10,10.3,+4
32,215,33,2005-01-12,29-069,LAC,SEA,11,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-2.0,-5
33,216,34,2005-01-14,29-071,LAC,MIA,2,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+5
34,217,35,2005-01-20,29-077,LAC,DAL,-22,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-8
35,218,36,2005-01-22,29-079,LAC,NOH,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2
36,219,37,2005-01-24,29-081,LAC,DAL,10,0,16:00,2,6,.333,0,0,,3,4,.750,0,2,2,1,0,1,2,2,7,2.4,+7
37,220,38,2005-01-26,29-083,LAC,LAL,16,0,21:00,1,4,.250,0,0,,2,4,.500,0,2,2,1,0,1,2,3,4,-0.4,-4
38,221,39,2005-01-29,29-086,LAC,GSW,11,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+13
39,222,40,2005-01-31,29-088,LAC,NYK,7,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,-5
40,223,41,2005-02-03,29-091,LAC,MEM,3,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-5
41,224,42,2005-02-04,29-092,LAC,MIL,-2,0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-4
42,225,43,2005-02-06,29-094,LAC,PHI,-2,0,13:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,3,3,-1.0,+7
43,226,44,2005-02-09,29-097,LAC,BOS,-5,0,12:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,3,3,2.4,-9
44,227,45,2005-02-13,29-101,LAC,TOR,-3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-13
45,228,46,2005-02-15,29-103,LAC,ORL,-5,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0
46,229,47,2005-02-16,29-104,LAC,MIA,-18,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
47,230,48,2005-02-23,29-111,LAC,PHO,-17,0,19:00,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,7.3,-9
48,231,49,2005-02-24,29-112,LAC,MIN,6,0,9:00,1,4,.250,0,0,,0,0,,1,1,2,1,2,0,0,1,2,2.9,-3
49,232,50,2005-02-27,29-115,LAC,ATL,7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
50,233,51,2005-02-28,29-116,LAC,UTA,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4
51,234,52,2005-03-02,29-118,LAC,DAL,9,0,23:00,4,8,.500,0,0,,4,4,1.000,4,5,9,1,0,0,1,4,12,10.4,+6
52,235,53,2005-03-05,29-121,LAC,DEN,-16,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,2,1,2,0.6,-3
53,236,54,2005-03-07,29-123,LAC,MEM,-3,0,18:00,1,5,.200,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,4,4.5,+2
54,237,55,2005-03-08,29-124,LAC,LAL,9,0,11:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+1
55,238,56,2005-03-13,29-129,LAC,CHI,5,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-4
56,239,57,2005-03-16,29-132,LAC,ORL,8,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-1
57,240,58,2005-03-18,29-134,LAC,DEN,-19,0,26:00,2,2,1.000,0,0,,6,6,1.000,1,4,5,1,0,1,1,4,10,10.1,-12
58,241,59,2005-03-19,29-135,LAC,SAC,-4,0,14:00,3,8,.375,0,1,.000,3,3,1.000,3,1,4,0,0,0,1,4,9,4.4,-5
59,242,60,2005-03-21,29-137,LAC,POR,7,0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.9,-2
60,243,61,2005-03-23,29-139,LAC,MIL,8,0,4:00,0,0,,0,0,,2,3,.667,0,2,2,1,0,0,0,1,2,2.5,+5
61,244,62,2005-03-25,29-141,LAC,WAS,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
62,245,63,2005-03-27,29-143,LAC,MIN,-4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
63,246,64,2005-03-29,29-145,LAC,CLE,-10,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4
64,247,65,2005-03-30,29-146,LAC,NJN,-17,0,22:00,1,5,.200,0,0,,2,2,1.000,1,3,4,1,0,2,1,1,4,3.2,-9
65,248,66,2005-04-01,29-148,LAC,DET,-13,0,34:00,7,12,.583,0,0,,0,0,,3,2,5,0,0,0,2,4,14,7.5,-16
66,249,67,2005-04-03,29-150,LAC,ATL,20,0,23:00,4,6,.667,0,0,,1,2,.500,1,7,8,2,1,1,3,3,9,7.7,+2
67,250,68,2005-04-05,29-152,LAC,CHA,2,0,21:00,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,4,8,5.3,-3
68,251,69,2005-04-06,29-153,LAC,SAS,-9,0,21:00,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,2,2,4,3,0.6,-10
69,252,70,2005-04-09,29-156,LAC,SAS,-1,0,8:00,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,4,2,-2.5,-5
70,253,71,2005-04-12,29-159,LAC,UTA,9,0,15:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,-12
71,254,72,2005-04-16,29-163,LAC,NOH,5,0,23:00,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,1,4,10,7.5,+7
72,255,73,2005-04-18,29-165,LAC,HOU,-25,1,34:00,3,6,.500,0,0,,8,8,1.000,3,2,5,3,1,1,0,3,14,16.3,-19
73,256,74,2005-04-20,29-167,LAC,NOH,11,1,23:00,4,7,.571,1,1,1.000,1,2,.500,3,1,4,0,0,0,2,4,10,5.1,+14
