,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,427,45,2008-02-01,32-089,SAC,NOH,9,1,27:24,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,3,1,4,10,11.6,+7
45,428,46,2008-02-02,32-090,SAC,CHI,4,1,24:32,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,1,1,6,5,3.1,-2
46,429,47,2008-02-06,32-094,SAC,SEA,-13,1,34:23,4,9,.444,0,0,,2,3,.667,5,4,9,2,1,0,1,4,10,9.4,-15
47,430,48,2008-02-08,32-096,SAC,UTA,13,1,30:26,2,4,.500,0,0,,3,6,.500,2,5,7,1,0,0,1,4,7,4.8,+9
48,431,49,2008-02-09,32-097,SAC,GSW,-3,1,20:58,1,2,.500,0,0,,2,2,1.000,2,2,4,3,0,0,1,4,4,4.5,0
49,432,50,2008-02-12,32-100,SAC,MEM,-13,1,23:56,3,7,.429,0,0,,0,0,,2,5,7,0,0,1,1,5,6,2.9,+11
50,433,51,2008-02-13,32-101,SAC,HOU,-2,1,31:50,3,3,1.000,0,0,,2,2,1.000,1,4,5,2,0,0,2,5,8,6.4,-4
51,434,52,2008-02-19,32-107,SAC,POR,11,1,23:12,1,3,.333,0,0,,1,1,1.000,2,7,9,2,0,0,0,0,3,6.2,+5
52,435,53,2008-02-20,32-108,SAC,ATL,12,1,21:34,2,2,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,1,3,7,4.9,+7
53,436,54,2008-02-22,32-110,SAC,CHA,1,1,17:42,2,5,.400,0,0,,1,1,1.000,2,7,9,0,0,0,0,4,5,4.2,-1
54,437,55,2008-02-24,32-112,SAC,ORL,-19,1,25:25,1,5,.200,0,0,,0,1,.000,2,2,4,1,0,1,1,1,2,0.5,-5
55,438,56,2008-02-26,32-114,SAC,MIA,-21,1,26:19,3,4,.750,0,0,,2,2,1.000,3,6,9,2,3,0,2,1,8,12.3,-20
56,439,57,2008-02-27,32-115,SAC,ATL,-6,1,32:44,3,5,.600,0,0,,4,6,.667,3,4,7,0,1,0,1,5,10,8.2,-14
57,440,58,2008-02-29,32-117,SAC,DAL,-9,1,27:26,4,8,.500,0,0,,1,3,.333,7,5,12,1,1,2,1,3,9,11.5,+9
58,441,59,2008-03-02,32-119,SAC,MIA,11,1,32:48,2,5,.400,0,0,,0,0,,1,7,8,0,1,1,3,3,4,1.6,+14
59,442,60,2008-03-04,32-121,SAC,LAL,-12,1,26:20,3,4,.750,0,0,,0,0,,3,10,13,3,1,1,1,4,6,10.7,+2
60,443,61,2008-03-05,32-122,SAC,LAC,-7,1,40:29,7,9,.778,0,0,,6,8,.750,1,4,5,4,0,0,0,6,20,18.0,0
61,444,62,2008-03-07,32-124,SAC,MIN,-8,1,29:11,3,6,.500,0,0,,0,0,,0,2,2,2,0,1,2,1,6,3.3,-1
62,445,63,2008-03-09,32-126,SAC,LAL,1,1,31:58,5,7,.714,0,0,,4,4,1.000,2,7,9,1,1,0,3,4,14,11.7,-8
63,446,64,2008-03-13,32-130,SAC,POR,11,1,32:10,4,6,.667,0,0,,2,3,.667,0,5,5,0,0,0,0,3,10,7.3,+9
64,447,65,2008-03-15,32-132,SAC,PHO,-28,1,18:47,5,9,.556,0,0,,1,2,.500,3,2,5,1,0,0,0,5,11,7.7,-6
65,448,66,2008-03-16,32-133,SAC,TOR,6,1,32:43,7,8,.875,0,0,,3,3,1.000,2,5,7,0,0,0,2,3,17,13.9,+19
66,449,67,2008-03-18,32-135,SAC,GSW,17,1,37:17,8,10,.800,0,0,,3,3,1.000,3,7,10,1,0,3,1,4,19,19.6,+15
67,450,68,2008-03-21,32-138,SAC,SAS,-13,1,31:07,2,6,.333,0,0,,3,4,.750,1,8,9,0,0,1,1,3,7,4.8,-3
68,451,69,2008-03-22,32-139,SAC,MEM,-6,1,36:15,4,8,.500,0,0,,1,1,1.000,2,6,8,5,0,1,2,4,9,8.8,-6
69,452,70,2008-03-24,32-141,SAC,HOU,-8,1,27:22,3,8,.375,0,0,,1,2,.500,2,2,4,6,0,0,1,4,7,5.8,-9
70,453,71,2008-03-26,32-143,SAC,MEM,1,1,37:38,6,7,.857,0,0,,3,4,.750,2,5,7,1,0,0,2,5,15,11.7,+11
71,454,72,2008-03-28,32-145,SAC,WAS,-6,1,13:29,1,2,.500,0,0,,0,2,.000,2,2,4,1,0,0,2,5,2,-1.1,-1
72,455,73,2008-03-30,32-147,SAC,SEA,13,1,29:28,4,5,.800,0,0,,6,8,.750,1,4,5,2,0,0,2,3,14,11.4,-1
73,456,74,2008-04-01,32-149,SAC,HOU,1,1,33:39,4,6,.667,0,0,,3,5,.600,1,2,3,2,0,1,2,5,11,7.0,-3
74,457,75,2008-04-03,32-151,SAC,LAC,12,1,29:09,7,8,.875,0,0,,2,4,.500,1,4,5,1,2,1,2,4,16,14.1,+10
75,458,76,2008-04-05,32-153,SAC,DEN,3,1,41:24,9,12,.750,0,0,,5,5,1.000,2,8,10,1,0,1,2,5,23,19.4,+3
76,459,77,2008-04-06,32-154,SAC,LAL,-22,1,31:46,5,7,.714,0,0,,0,0,,2,4,6,1,1,0,2,3,10,8.2,-13
77,460,78,2008-04-08,32-156,SAC,GSW,-8,1,22:31,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,3,6,2,-2.4,-4
78,461,79,2008-04-11,32-159,SAC,POR,17,1,36:41,5,10,.500,0,0,,0,0,,0,5,5,3,0,1,2,3,10,6.1,+26
79,462,80,2008-04-12,32-160,SAC,NOH,3,1,26:59,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,2,4,4,2.7,-6
80,463,81,2008-04-14,32-162,SAC,SAS,-3,1,34:23,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,6,0.7,-6
81,464,82,2008-04-15,32-163,SAC,LAL,-23,1,30:40,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1,-24
