,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,372,69,2007-03-30,31-146,NJN,DET,-5,1,32:07,8,13,.615,0,0,,0,1,.000,3,3,6,3,0,1,2,3,16,12.3,+6
69,373,70,2007-03-31,31-147,NJN,PHI,4,1,31:18,4,6,.667,0,0,,1,3,.333,1,3,4,2,0,1,3,2,9,5.5,+6
70,374,71,2007-04-04,31-151,NJN,ATL,15,1,31:49,5,11,.455,0,0,,4,6,.667,3,6,9,1,0,2,4,4,14,7.9,+14
71,375,72,2007-04-06,31-153,NJN,CHI,-31,1,18:03,1,3,.333,0,0,,2,3,.667,0,3,3,1,1,0,0,2,4,3.7,-20
72,376,73,2007-04-07,31-154,NJN,WAS,6,1,25:05,7,8,.875,0,0,,3,8,.375,2,1,3,0,0,0,1,6,17,10.5,+2
73,377,74,2007-04-10,31-157,NJN,WAS,4,1,34:09,5,6,.833,0,0,,3,3,1.000,0,3,3,1,0,1,2,5,13,9.1,+2
74,378,75,2007-04-12,31-159,NJN,CLE,-18,1,35:30,5,7,.714,0,0,,1,1,1.000,3,2,5,0,2,0,3,3,11,8.6,-11
75,379,76,2007-04-13,31-160,NJN,NYK,14,1,34:06,5,7,.714,0,0,,3,4,.750,0,5,5,3,0,1,1,4,13,11.4,+13
76,380,77,2007-04-15,31-162,NJN,IND,4,1,25:13,1,6,.167,0,0,,2,2,1.000,1,4,5,2,1,1,1,4,4,2.6,+17
77,381,78,2007-04-16,31-163,NJN,NYK,9,1,27:32,7,9,.778,0,0,,0,2,.000,0,4,4,2,1,1,1,5,14,11.0,-4
78,382,79,2007-04-18,31-165,NJN,CHI,9,1,31:06,8,11,.727,0,0,,6,6,1.000,3,6,9,1,1,1,4,5,22,17.8,+11
