,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,502,38,2009-01-20,33-077,SAC,DEN,-19,0,8:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-6
38,503,39,2009-01-25,33-082,SAC,TOR,-16,0,8:17,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+5
39,504,40,2009-01-28,33-085,SAC,BOS,-19,0,5:18,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-5
40,505,41,2009-01-30,33-087,SAC,CHI,-21,0,4:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9
41,506,42,2009-02-01,33-089,SAC,OKC,4,0,8:35,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+1
42,507,43,2009-02-02,33-090,SAC,PHO,-48,0,12:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-13
43,508,44,2009-02-06,33-094,SAC,UTA,-4,0,18:48,5,6,.833,0,0,,2,4,.500,3,4,7,2,1,0,0,2,12,13.9,+5
44,509,45,2009-02-08,33-096,SAC,OKC,-3,0,16:03,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,2,2,5,3.2,+5
45,510,46,2009-02-18,33-106,SAC,ATL,-5,0,5:37,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-5
46,511,47,2009-02-25,33-113,BOS,LAC,-2,0,13:33,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4.3,+7
47,512,48,2009-02-27,33-115,BOS,IND,5,0,16:26,2,5,.400,0,0,,2,3,.667,0,3,3,0,0,0,2,2,6,1.0,-9
48,513,49,2009-03-01,33-117,BOS,DET,-10,0,9:07,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,-6
49,514,50,2009-03-04,33-120,BOS,NJN,4,0,12:02,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,6,3.5,-9
50,515,51,2009-03-06,33-122,BOS,CLE,11,0,12:36,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,1,5,6,3.4,+3
51,516,52,2009-03-08,33-124,BOS,ORL,-7,0,14:33,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,-3
52,517,53,2009-03-11,33-127,BOS,MIA,-8,0,18:00,0,3,.000,0,0,,0,0,,2,2,4,2,0,0,1,5,0,-1.7,+2
53,518,54,2009-03-13,33-129,BOS,MEM,10,0,22:04,3,3,1.000,0,0,,0,0,,2,6,8,2,0,1,2,5,6,6.4,+12
54,519,55,2009-03-15,33-131,BOS,MIL,-9,0,23:23,3,4,.750,0,0,,3,4,.750,1,3,4,2,0,1,1,4,9,8.1,-3
55,520,56,2009-03-17,33-133,BOS,CHI,-6,0,28:43,2,5,.400,0,0,,2,2,1.000,4,6,10,1,0,0,1,6,6,5.2,+9
56,521,57,2009-03-18,33-134,BOS,MIA,4,0,16:39,2,3,.667,0,0,,0,0,,1,3,4,2,1,0,0,6,4,4.3,-11
57,522,58,2009-03-20,33-136,BOS,SAS,3,0,20:18,2,2,1.000,0,0,,0,0,,2,6,8,0,0,0,0,1,4,6.2,0
58,523,59,2009-03-21,33-137,BOS,MEM,18,0,20:38,1,2,.500,0,0,,0,0,,1,2,3,2,1,1,0,3,2,4.2,+2
59,524,60,2009-03-23,33-139,BOS,LAC,13,0,19:27,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,5,0,-3.0,-11
60,525,61,2009-03-25,33-141,BOS,ORL,-2,0,11:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-8
61,526,62,2009-03-27,33-143,BOS,ATL,6,0,30:20,1,4,.250,0,0,,0,0,,0,10,10,1,0,0,0,5,2,1.3,-1
62,527,63,2009-03-29,33-145,BOS,OKC,19,0,27:10,6,8,.750,0,0,,0,0,,2,9,11,1,1,0,1,5,12,11.6,+16
63,528,64,2009-04-01,33-148,BOS,CHA,2,0,12:46,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,3,5,4,-0.3,+5
64,529,65,2009-04-03,33-150,BOS,ATL,12,0,26:09,4,5,.800,0,0,,1,1,1.000,2,4,6,2,1,0,2,3,9,8.9,+10
65,530,66,2009-04-08,33-155,BOS,NJN,2,0,21:51,4,4,1.000,0,0,,1,1,1.000,4,5,9,0,0,0,1,4,9,9.5,+6
66,531,67,2009-04-10,33-157,BOS,MIA,7,0,16:57,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,5,2,-0.7,+5
67,532,68,2009-04-12,33-159,BOS,CLE,-31,0,21:59,5,6,.833,0,0,,0,2,.000,1,2,3,0,0,1,1,5,10,6.0,-19
68,533,69,2009-04-14,33-161,BOS,PHI,2,0,13:02,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,1,2,4,4.6,+4
69,534,70,2009-04-15,33-162,BOS,WAS,8,0,26:44,3,6,.500,0,0,,1,2,.500,3,2,5,3,0,0,3,5,7,3.4,+8
