,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,101,23,2008-12-11,24-145,CHA,DAL,-5,0,19:09,4,6,.667,1,2,.500,0,2,.000,0,1,1,0,0,0,0,0,9,5.9,-6
23,102,24,2008-12-13,24-147,CHA,DET,-4,0,18:46,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+16
24,103,25,2008-12-15,24-149,CHA,ATL,-4,0,11:37,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-2
25,104,26,2008-12-19,24-153,CHA,MEM,29,0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7
26,105,27,2008-12-20,24-154,CHA,GSW,-7,0,6:56,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.2,-5
27,106,28,2008-12-30,24-164,CHA,NYK,-4,0,12:33,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+4
28,107,29,2009-01-02,24-167,CHA,MIL,-28,0,3:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3
29,108,30,2009-01-03,24-168,CHA,MIL,10,0,14:19,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,3,5,0.0,-2
30,109,31,2009-01-06,24-171,CHA,BOS,8,0,15:13,6,9,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,13,9.0,-11
31,110,32,2009-01-07,24-172,CHA,CLE,-30,0,12:05,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,0,1,0,2,-1.2,-14
32,111,33,2009-01-10,24-175,CHA,WAS,3,0,22:11,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,3,2,0,2,3,11,9.9,+3
33,112,34,2009-01-13,24-178,CHA,DET,2,0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
34,113,35,2009-01-17,24-182,CHA,POR,5,0,7:16,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,0,1,0,1,1,1.2,-6
35,114,36,2009-01-19,24-184,CHA,SAS,-2,0,11:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4
36,115,37,2009-01-21,24-186,CHA,MEM,15,0,12:37,1,3,.333,1,2,.500,0,0,,2,3,5,0,0,0,3,2,3,-0.2,0
37,116,38,2009-01-23,24-188,CHA,PHO,22,0,10:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-6
38,117,39,2009-01-25,24-190,CHA,IND,-5,0,7:43,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-4
39,118,40,2009-01-27,24-192,CHA,LAL,7,0,9:07,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,2.3,-6
40,119,41,2009-01-28,24-193,CHA,POR,-14,1,26:28,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,4,4,-0.6,-9
41,120,42,2009-01-30,24-195,CHA,DEN,-11,1,16:33,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,5,5,-0.4,-14
42,121,43,2009-02-02,24-198,CHA,UTA,-19,1,21:29,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,0.8,0
43,122,44,2009-02-06,24-202,CHA,ATL,-5,1,18:20,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,4,4,0.0,-10
44,123,45,2009-02-17,24-213,LAL,ATL,13,0,7:16,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,-10
45,124,46,2009-02-26,24-222,LAL,PHO,26,0,9:40,2,4,.500,1,2,.500,0,0,,2,2,4,1,0,0,1,1,5,4.3,+5
46,125,47,2009-03-06,24-230,LAL,MIN,20,0,7:39,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,0
47,126,48,2009-03-09,24-233,LAL,POR,-17,0,3:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+10
48,127,49,2009-03-24,24-248,LAL,OKC,18,0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
49,128,50,2009-04-05,24-260,LAL,LAC,3,0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
50,129,51,2009-04-07,24-262,LAL,SAC,18,0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
51,130,52,2009-04-12,24-267,LAL,MEM,17,0,6:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
