,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,170,16,2006-12-01,27-040,NOK,CHI,-3,0,28:20,4,9,.444,1,3,.333,9,11,.818,0,2,2,0,1,0,1,3,18,11.9,+4
16,171,17,2006-12-06,27-045,NOK,LAL,16,0,35:49,8,21,.381,4,7,.571,1,1,1.000,1,2,3,3,1,0,0,3,21,12.7,+15
17,172,18,2006-12-08,27-047,NOK,SEA,-20,0,26:36,3,11,.273,2,7,.286,0,0,,1,3,4,2,2,0,4,0,8,2.5,-22
18,173,19,2006-12-09,27-048,NOK,GSW,-21,0,41:00,4,15,.267,1,5,.200,6,7,.857,1,11,12,8,1,0,5,2,15,10.5,-22
19,174,20,2006-12-11,27-050,NOK,CLE,6,0,35:32,7,16,.438,0,6,.000,1,1,1.000,0,7,7,3,1,0,1,1,15,10.4,+15
20,175,21,2006-12-14,27-053,NOK,SAS,-26,0,31:32,4,14,.286,1,3,.333,0,0,,0,1,1,1,1,0,3,1,9,-0.6,-13
21,176,22,2006-12-16,27-055,NOK,DAL,-11,0,29:32,2,10,.200,1,6,.167,0,0,,1,4,5,3,1,0,1,0,5,2.8,-10
22,177,23,2006-12-18,27-057,NOK,MIA,-2,0,32:46,6,12,.500,2,3,.667,0,0,,0,4,4,6,0,0,1,2,14,11.6,+14
23,178,24,2006-12-20,27-059,NOK,ORL,-3,0,34:19,6,14,.429,2,4,.500,2,2,1.000,0,2,2,1,1,1,4,1,16,7.2,+17
24,179,25,2006-12-22,27-061,NOK,MEM,3,0,27:44,6,9,.667,3,3,1.000,2,2,1.000,0,3,3,2,0,0,1,2,17,13.6,+7
25,180,26,2006-12-23,27-062,NOK,SAS,-35,0,30:04,4,17,.235,3,4,.750,0,0,,2,1,3,1,0,0,1,4,11,0.5,-19
26,181,27,2006-12-26,27-065,NOK,SEA,-8,1,45:53,10,21,.476,1,7,.143,2,3,.667,0,3,3,5,0,0,3,3,23,12.1,-1
27,182,28,2006-12-27,27-066,NOK,POR,-15,1,35:39,5,11,.455,0,2,.000,6,6,1.000,1,5,6,5,0,0,3,4,16,11.4,-15
28,183,29,2006-12-29,27-068,NOK,DEN,10,1,30:10,3,12,.250,0,2,.000,3,4,.750,0,5,5,6,1,0,4,4,9,2.5,+18
29,184,30,2006-12-30,27-069,NOK,DAL,-14,1,39:18,3,14,.214,0,3,.000,1,2,.500,1,4,5,5,0,0,2,4,7,-0.2,-18
30,185,31,2007-01-02,27-072,NOK,GSW,-8,1,45:19,9,16,.563,3,5,.600,3,5,.600,0,3,3,8,2,0,3,5,24,19.1,-6
31,186,32,2007-01-04,27-074,NOK,DET,-24,1,44:04,6,24,.250,2,7,.286,2,2,1.000,2,6,8,6,3,0,3,1,16,8.6,-19
32,187,33,2007-01-06,27-076,NOK,IND,-7,0,35:40,4,10,.400,2,4,.500,4,5,.800,0,2,2,6,0,0,3,1,14,9.6,-7
33,188,34,2007-01-08,27-078,NOK,LAC,-10,0,21:58,0,6,.000,0,3,.000,3,3,1.000,0,0,0,4,2,0,1,1,3,2.2,-12
34,189,35,2007-01-10,27-080,NOK,ATL,19,0,32:16,10,15,.667,4,5,.800,0,0,,0,5,5,7,2,0,3,2,24,22.1,+24
35,190,36,2007-01-12,27-082,NOK,WAS,7,0,26:45,6,10,.600,3,5,.600,4,4,1.000,1,1,2,4,1,0,3,3,19,15.0,+7
36,191,37,2007-01-16,27-086,NOK,ORL,6,0,36:33,10,18,.556,3,4,.750,2,2,1.000,0,2,2,2,0,0,1,0,25,17.4,+10
37,192,38,2007-01-19,27-089,NOK,SAS,-13,0,23:36,5,11,.455,1,2,.500,0,0,,0,1,1,3,1,0,3,0,11,5.7,-11
38,193,39,2007-01-20,27-090,NOK,LAL,10,0,22:39,5,10,.500,2,4,.500,1,1,1.000,0,0,0,3,2,0,1,2,13,10.3,+17
39,194,40,2007-01-23,27-093,NOK,PHI,-6,0,24:23,3,7,.429,0,4,.000,0,0,,0,4,4,1,0,0,0,2,6,3.4,-8
40,195,41,2007-01-24,27-094,NOK,TOR,-2,0,13:12,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,0,2,-0.4,+11
41,196,42,2007-01-26,27-096,NOK,SAC,4,0,16:43,1,8,.125,1,4,.250,2,2,1.000,0,3,3,5,0,0,2,1,5,1.8,0
42,197,43,2007-01-27,27-097,NOK,UTA,11,0,12:46,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,1,6,2.9,-6
43,198,44,2007-01-29,27-099,NOK,POR,12,0,19:27,7,13,.538,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,3,16,11.2,+11
44,199,45,2007-01-31,27-101,NOK,PHI,-11,0,10:28,3,9,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1.6,+3
45,200,46,2007-02-02,27-103,NOK,MIN,7,0,20:03,5,11,.455,0,1,.000,3,4,.750,0,1,1,0,1,0,3,1,13,4.8,0
46,201,47,2007-02-03,27-104,NOK,HOU,13,0,17:20,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,0,1,0,1,1,12,8.9,-4
47,202,48,2007-02-05,27-106,NOK,SAC,-6,0,10:13,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,1.6,+4
48,203,49,2007-02-07,27-108,NOK,DEN,2,0,11:14,2,6,.333,0,1,.000,1,1,1.000,0,0,0,2,1,1,0,1,5,4.3,-11
49,204,50,2007-02-08,27-109,NOK,MIL,8,0,11:10,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,+2
50,205,51,2007-02-10,27-111,NOK,MEM,15,0,14:17,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,2,1,6,2.3,-3
51,206,52,2007-02-13,27-114,NOK,MEM,-4,0,16:39,5,9,.556,1,4,.250,0,0,,0,2,2,2,2,0,1,0,11,9.7,-10
52,207,53,2007-02-14,27-115,NOK,SAC,17,0,18:59,3,5,.600,1,2,.500,1,3,.333,0,1,1,5,0,0,1,4,8,6.1,-3
53,208,54,2007-02-20,27-121,NOK,CHA,-4,0,11:44,2,4,.500,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,5,3.9,-14
54,209,55,2007-02-21,27-122,NOK,NJN,4,0,11:15,2,5,.400,0,0,,2,2,1.000,2,0,2,2,0,0,1,1,6,4.7,0
55,210,56,2007-02-23,27-124,NOK,SEA,1,0,7:39,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-0.4,-3
56,211,57,2007-02-27,27-128,NOK,CLE,-8,0,22:36,2,7,.286,0,1,.000,3,3,1.000,0,2,2,2,1,0,0,2,7,5.1,+5
57,212,58,2007-02-28,27-129,NOK,ATL,7,0,10:30,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,0,4,2.0,+8
58,213,59,2007-03-02,27-131,NOK,CHI,-11,0,10:23,2,5,.400,0,0,,1,1,1.000,0,1,1,3,1,0,1,3,5,3.5,+6
59,214,60,2007-03-04,27-133,NOK,UTA,-14,0,6:54,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-6
60,215,61,2007-03-06,27-135,NOK,DEN,-15,0,12:58,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2.2,-8
61,216,62,2007-03-09,27-138,NOK,PHO,-1,0,18:59,6,10,.600,3,6,.500,0,0,,0,1,1,2,1,0,1,1,15,11.7,+2
62,217,63,2007-03-10,27-139,NOK,UTA,-10,0,20:15,6,10,.600,3,5,.600,0,1,.000,0,1,1,4,1,0,0,0,15,14.1,-2
63,218,64,2007-03-13,27-142,NOK,NJN,-4,0,13:30,1,3,.333,0,0,,2,3,.667,0,0,0,0,2,0,1,4,4,1.3,-10
64,219,65,2007-03-16,27-145,NOK,NYK,2,0,9:10,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1.6,0
65,220,66,2007-03-17,27-146,NOK,WAS,-22,0,16:31,2,6,.333,0,4,.000,3,4,.750,0,3,3,5,1,0,0,2,7,7.8,-5
66,221,67,2007-03-19,27-148,NOK,BOS,18,0,18:43,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,7,5.0,-2
67,222,68,2007-03-20,27-149,NOK,MEM,11,0,20:48,3,4,.750,1,1,1.000,4,4,1.000,0,1,1,2,0,0,3,3,11,6.9,+8
68,223,69,2007-03-23,27-152,NOK,LAL,-6,0,15:23,3,9,.333,3,6,.500,0,0,,0,2,2,0,0,0,0,2,9,3.7,-1
69,224,70,2007-03-25,27-154,NOK,HOU,12,0,14:23,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,3.9,0
70,225,71,2007-03-27,27-156,NOK,DAL,-16,0,36:26,8,13,.615,4,5,.800,3,3,1.000,1,6,7,2,1,1,6,1,23,16.3,-11
71,226,72,2007-03-28,27-157,NOK,SAS,-4,0,26:44,5,9,.556,3,5,.600,0,0,,2,4,6,4,2,0,6,2,13,9.3,0
72,227,73,2007-03-31,27-160,NOK,NYK,9,0,29:00,4,9,.444,4,6,.667,0,0,,0,1,1,2,1,0,0,1,12,9.6,+18
73,228,74,2007-04-03,27-163,NOK,MIL,18,0,18:28,4,7,.571,2,2,1.000,2,2,1.000,0,1,1,1,0,0,4,0,12,5.7,+7
74,229,75,2007-04-04,27-164,NOK,SEA,9,0,10:21,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,2,1.8,+11
75,230,76,2007-04-06,27-166,NOK,PHO,-8,1,37:24,5,12,.417,2,5,.400,1,1,1.000,0,1,1,5,3,0,0,4,13,11.8,-4
76,231,77,2007-04-07,27-167,NOK,MIN,2,0,19:25,3,8,.375,0,2,.000,2,4,.500,0,2,2,1,0,0,1,1,8,2.7,-5
77,232,78,2007-04-10,27-170,NOK,LAC,3,0,11:17,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,5,4.3,-14
78,233,79,2007-04-13,27-173,NOK,DEN,-2,0,10:21,3,5,.600,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,2,7,4.6,+1
79,234,80,2007-04-14,27-174,NOK,HOU,-11,0,7:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11
80,235,81,2007-04-16,27-176,NOK,SAC,7,0,12:48,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,2,2,2,-0.5,-16
81,236,82,2007-04-18,27-178,NOK,LAC,3,0,11:56,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-5
