,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,398,19,2012-01-25,32-095,ATL,SAS,-22,0,5:33,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-1
19,399,20,2012-01-29,32-099,ATL,NOH,22,0,5:10,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-7
20,400,21,2012-01-31,32-101,ATL,TOR,23,0,4:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2
21,401,22,2012-02-02,32-103,ATL,MEM,-19,0,13:24,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,2,1,6,4.0,+7
22,402,23,2012-02-06,32-107,ATL,PHO,-9,0,6:24,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,1,5,5.4,+7
23,403,24,2012-02-10,32-111,ATL,ORL,2,0,5:28,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,1.4,+1
24,404,25,2012-02-12,32-113,ATL,MIA,-20,0,13:08,1,4,.250,1,2,.500,0,0,,0,2,2,5,1,0,3,0,3,2.7,+8
25,405,26,2012-02-18,32-119,ATL,POR,-20,0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
26,406,27,2012-02-20,32-121,ATL,CHI,-11,0,26:08,7,12,.583,5,8,.625,0,0,,2,3,5,1,1,0,2,1,19,15.0,+3
27,407,28,2012-02-22,32-123,ATL,NYK,-17,0,18:59,2,8,.250,1,6,.167,1,2,.500,0,1,1,1,1,0,4,3,6,-2.4,-9
28,408,29,2012-02-23,32-124,ATL,ORL,5,0,19:05,6,9,.667,3,4,.750,0,0,,0,3,3,2,1,0,1,1,15,13.0,+7
29,409,30,2012-02-29,32-130,ATL,GSW,-3,0,3:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+1
30,410,31,2012-03-02,32-132,ATL,MIL,5,0,17:36,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,1,2,11,5.2,+10
31,411,32,2012-03-03,32-133,ATL,OKC,7,0,16:49,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.0,+4
32,412,33,2012-03-06,32-136,ATL,IND,5,0,23:53,6,13,.462,4,7,.571,0,0,,1,2,3,0,0,0,1,3,16,8.4,+3
33,413,34,2012-03-07,32-137,ATL,MIA,-3,0,14:25,3,5,.600,2,3,.667,1,1,1.000,0,2,2,3,1,0,3,3,9,6.2,-8
34,414,35,2012-03-09,32-139,ATL,DET,-1,0,10:38,1,6,.167,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,0.2,-6
35,415,36,2012-03-11,32-141,ATL,SAC,7,0,6:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-5
36,416,37,2012-03-13,32-143,ATL,DEN,-1,0,17:11,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,0,1,1,3,2.2,-11
37,417,38,2012-03-14,32-144,ATL,LAC,-14,0,15:14,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,3,3,8,1.8,-8
38,418,39,2012-03-16,32-146,ATL,WAS,14,0,13:54,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.7,-2
39,419,40,2012-04-04,32-165,ATL,CHA,27,0,15:52,5,7,.714,2,4,.500,0,0,,0,1,1,6,0,0,0,1,12,13.2,+11
40,420,41,2012-04-06,32-167,ATL,DET,5,0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10
41,421,42,2012-04-07,32-168,ATL,CHA,20,0,25:22,3,8,.375,2,6,.333,7,7,1.000,0,4,4,9,2,1,1,3,15,18.6,+18
42,422,43,2012-04-11,32-172,ATL,BOS,-2,0,9:18,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-1
43,423,44,2012-04-13,32-174,ATL,ORL,28,0,28:53,6,10,.600,5,8,.625,0,0,,1,2,3,3,3,0,2,1,17,16.4,+14
44,424,45,2012-04-15,32-176,ATL,TOR,-16,0,22:45,1,5,.200,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,0,6,5.0,-6
45,425,46,2012-04-16,32-177,ATL,TOR,22,0,5:35,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,0.4,+3
46,426,47,2012-04-18,32-179,ATL,DET,32,0,27:30,4,9,.444,1,5,.200,0,0,,0,2,2,8,2,0,2,2,9,9.7,+15
47,427,48,2012-04-20,32-181,ATL,BOS,5,0,16:58,1,4,.250,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,0,5,4.0,+2
48,428,49,2012-04-22,32-183,ATL,NYK,-1,0,12:06,4,8,.500,4,6,.667,0,0,,0,3,3,1,1,0,2,5,12,6.6,0
49,429,50,2012-04-24,32-185,ATL,LAC,7,0,19:19,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,0,0,4,2,-0.4,+5
