,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,347,31,2010-01-23,30-093,CHI,HOU,7,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,348,32,2010-02-02,30-103,CHI,LAC,-8,0,2:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8
32,349,33,2010-02-06,30-107,CHI,MIA,4,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
33,350,34,2010-02-10,30-111,CHI,ORL,-20,0,21:11,3,11,.273,1,4,.250,2,2,1.000,0,6,6,5,1,0,0,1,9,8.4,+7
34,351,35,2010-02-16,30-117,CHI,NYK,33,0,18:13,5,12,.417,2,6,.333,0,0,,0,2,2,3,0,0,0,1,12,7.9,+16
35,352,36,2010-02-17,30-118,CHI,NYK,6,0,16:08,2,7,.286,1,1,1.000,0,0,,0,2,2,3,2,0,0,0,5,5.6,+7
36,353,37,2010-02-19,30-120,CHI,MIN,6,0,9:32,1,3,.333,0,2,.000,1,1,1.000,1,2,3,1,1,0,0,0,3,4.3,-2
37,354,38,2010-02-20,30-121,CHI,PHI,32,0,9:29,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,0,1,0,3,1.2,+6
38,355,39,2010-02-22,30-123,CHI,WAS,-6,0,5:19,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.0,+3
39,356,40,2010-02-24,30-125,CHI,IND,10,0,13:25,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.0,-8
40,357,41,2010-02-26,30-127,CHI,POR,4,0,3:26,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,3,1,2,0.3,+6
41,358,42,2010-02-27,30-128,CHI,IND,-10,0,29:26,5,16,.313,1,6,.167,3,3,1.000,0,3,3,1,0,0,2,2,14,3.6,-7
42,359,43,2010-03-01,30-130,CHI,ATL,-24,0,18:14,3,6,.500,0,3,.000,0,0,,0,3,3,3,0,0,0,2,6,5.2,-11
43,360,44,2010-03-04,30-133,CHI,MEM,-9,0,6:09,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,-1
44,361,45,2010-03-06,30-135,CHI,DAL,-6,0,14:12,4,10,.400,3,7,.429,0,0,,0,1,1,1,1,0,0,1,11,7.2,+4
45,362,46,2010-03-09,30-138,CHI,UTA,-24,0,9:30,1,5,.200,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,2,5,3.5,-2
46,363,47,2010-03-11,30-140,CHI,ORL,-29,0,23:34,5,12,.417,1,3,.333,0,1,.000,0,2,2,1,1,0,2,0,11,4.5,-17
47,364,48,2010-03-12,30-141,CHI,MIA,-13,1,37:17,8,17,.471,2,8,.250,2,2,1.000,0,3,3,4,1,0,3,2,20,12.2,-4
48,365,49,2010-03-16,30-145,CHI,MEM,-7,1,36:10,4,15,.267,0,4,.000,4,5,.800,0,1,1,8,1,0,5,3,12,3.4,-8
49,366,50,2010-03-17,30-146,CHI,DAL,-7,1,17:14,4,10,.400,1,2,.500,0,0,,1,1,2,4,5,0,2,3,9,9.2,-13
50,367,51,2010-03-19,30-148,CHI,CLE,-7,1,26:13,3,9,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,3,6,-0.3,-4
51,368,52,2010-03-20,30-149,CHI,PHI,14,0,11:10,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,4,1.6,-1
52,369,53,2010-03-22,30-151,CHI,HOU,10,0,15:35,1,5,.200,0,0,,0,0,,1,2,3,1,1,1,1,1,2,1.2,+2
53,370,54,2010-03-25,30-154,CHI,MIA,-29,0,19:03,1,8,.125,1,4,.250,0,0,,0,1,1,3,1,0,0,0,3,1.2,-2
54,371,55,2010-03-27,30-156,CHI,NJN,23,1,39:40,10,19,.526,2,5,.400,5,5,1.000,0,4,4,5,0,0,0,3,27,21.2,+19
55,372,56,2010-03-28,30-157,CHI,DET,7,0,12:13,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+8
56,373,57,2010-03-30,30-159,CHI,PHO,-6,0,30:06,5,15,.333,2,7,.286,0,0,,0,0,0,1,1,0,1,3,12,3.0,+1
57,374,58,2010-04-06,30-166,CHI,MIL,-5,0,6:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-5
58,375,59,2010-04-08,30-168,CHI,CLE,1,0,8:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
59,376,60,2010-04-09,30-169,CHI,NJN,-11,0,13:34,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,3.6,-11
60,377,61,2010-04-11,30-171,CHI,TOR,16,0,20:13,2,8,.250,0,2,.000,0,0,,1,1,2,2,1,0,0,2,4,1.8,+11
61,378,62,2010-04-13,30-173,CHI,BOS,8,0,8:53,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-1
62,379,63,2010-04-14,30-174,CHI,CHA,9,0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
