,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,256,32,2017-12-22,26-073,CHO,MIL,-5,0,17:10,1,6,.167,1,2,.500,0,0,,0,4,4,3,0,2,1,3,3,1.7,+1
21,257,33,2017-12-23,26-074,CHO,MIL,5,0,14:55,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,4,3.5,+7
22,258,34,2017-12-27,26-078,CHO,BOS,-11,0,11:59,0,5,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-1.7,-7
23,259,35,2017-12-29,26-080,CHO,GSW,11,0,12:45,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,0
24,260,36,2017-12-31,26-082,CHO,LAC,-8,0,16:50,1,2,.500,0,1,.000,0,0,,3,2,5,2,0,0,1,1,2,3.7,+12
25,261,37,2018-01-02,26-084,CHO,SAC,20,0,16:13,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,2,4,4.5,-11
26,262,38,2018-01-05,26-087,CHO,LAL,14,0,15:28,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,3,3,1,1,3,7,10.3,+7
27,263,39,2018-01-10,26-092,CHO,DAL,-4,0,10:52,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,4,2,0.7,-4
28,264,40,2018-01-12,26-094,CHO,UTA,11,0,13:05,1,1,1.000,0,0,,0,0,,1,2,3,1,1,1,0,2,2,4.6,-3
29,265,41,2018-01-13,26-095,CHO,OKC,-10,0,15:11,3,4,.750,1,2,.500,0,0,,1,2,3,3,0,1,1,0,7,8.5,-3
30,266,42,2018-01-15,26-097,CHO,DET,11,0,12:46,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,2,0,2,2,4,1.8,+7
31,267,43,2018-01-17,26-099,CHO,WAS,24,0,15:12,0,2,.000,0,1,.000,3,4,.750,0,3,3,5,0,1,0,2,3,5.5,+8
32,268,44,2018-01-20,26-102,CHO,MIA,-1,0,11:30,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-2
33,269,45,2018-01-22,26-104,CHO,SAC,5,0,15:28,4,6,.667,0,0,,0,0,,2,2,4,2,0,0,1,3,8,6.6,+8
34,270,46,2018-01-24,26-106,CHO,NOP,-5,0,14:18,0,3,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,0.5,+1
35,271,47,2018-01-26,26-108,CHO,ATL,11,0,16:14,2,5,.400,0,1,.000,0,0,,1,1,2,2,2,1,0,0,4,6.4,-13
36,272,49,2018-01-29,26-111,CHO,IND,-9,0,18:16,1,4,.250,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,2,4,1.4,-8
37,273,50,2018-01-31,26-113,CHO,ATL,13,0,14:34,1,4,.250,0,3,.000,0,0,,1,3,4,5,1,0,0,0,2,5.7,+3
38,274,51,2018-02-02,26-115,CHO,IND,7,0,24:38,2,6,.333,0,1,.000,0,0,,2,2,4,3,2,1,1,3,4,5.2,+4
39,275,52,2018-02-04,26-117,CHO,PHO,5,0,18:15,3,5,.600,2,3,.667,0,0,,0,1,1,3,3,0,0,0,8,11.1,+7
40,276,53,2018-02-05,26-118,CHO,DEN,-17,0,16:37,3,6,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,3,6,2.2,+4
41,277,54,2018-02-08,26-121,CHO,POR,-6,0,13:35,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,4,0,-1.0,-3
42,278,55,2018-02-09,26-122,CHO,UTA,-12,0,15:47,2,7,.286,1,2,.500,2,2,1.000,0,2,2,1,0,1,0,4,7,3.3,+4
43,279,56,2018-02-11,26-124,CHO,TOR,-20,0,17:06,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,3,2,0,1,1,8,8.7,-19
44,280,57,2018-02-14,26-127,CHO,ORL,2,0,13:55,2,5,.400,0,2,.000,2,2,1.000,1,1,2,1,2,0,0,1,6,6.6,-8
45,281,58,2018-02-22,26-135,CHO,BRK,15,0,16:01,3,4,.750,0,0,,0,0,,0,1,1,2,0,1,2,1,6,4.4,0
46,282,59,2018-02-23,26-136,CHO,WAS,17,0,18:29,3,7,.429,0,0,,3,3,1.000,1,3,4,2,1,1,1,5,9,7.0,+9
47,283,60,2018-02-25,26-138,CHO,DET,16,0,18:48,3,6,.500,1,4,.250,3,4,.750,0,3,3,6,3,1,3,1,10,12.0,+24
48,284,61,2018-02-27,26-140,CHO,CHI,15,0,13:50,1,11,.091,0,6,.000,2,2,1.000,2,3,5,2,1,0,0,1,4,1.0,+3
49,285,62,2018-02-28,26-141,CHO,BOS,-28,0,18:52,5,5,1.000,0,0,,4,5,.800,1,1,2,2,1,3,2,0,14,15.6,-4
50,286,63,2018-03-02,26-143,CHO,PHI,-11,0,13:33,0,6,.000,0,0,,2,4,.500,0,3,3,0,0,0,0,0,2,-2.1,-1
51,287,64,2018-03-04,26-145,CHO,TOR,-5,0,18:50,1,5,.200,0,0,,2,2,1.000,0,4,4,1,2,0,1,1,4,3.4,0
