,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,155,24,2015-12-11,24-062,MIL,TOR,-7,0,27:29,1,7,.143,0,1,.000,0,0,,0,3,3,6,0,1,3,3,2,-0.9,-8
19,156,25,2015-12-12,24-063,MIL,GSW,13,0,30:01,7,10,.700,0,0,,3,3,1.000,1,2,3,7,5,0,1,4,17,21.4,+22
20,157,26,2015-12-15,24-066,MIL,LAL,-18,0,31:44,9,18,.500,0,0,,1,2,.500,2,3,5,5,2,1,1,3,19,15.9,-9
21,158,27,2015-12-16,24-067,MIL,LAC,-13,1,39:14,8,18,.444,0,0,,1,2,.500,1,5,6,5,1,0,4,2,17,9.1,-14
22,159,28,2015-12-18,24-069,MIL,GSW,-9,1,38:56,9,18,.500,1,1,1.000,5,6,.833,2,3,5,4,1,1,2,3,24,18.2,-8
23,160,29,2015-12-20,24-071,MIL,PHO,6,1,35:38,9,16,.563,0,1,.000,2,4,.500,1,8,9,6,1,1,3,3,20,16.4,+10
24,161,30,2015-12-23,24-074,MIL,PHI,13,1,32:39,9,13,.692,0,0,,0,0,,0,5,5,9,4,0,7,1,18,16.9,+19
25,162,31,2015-12-26,24-077,MIL,TOR,-21,1,32:28,4,13,.308,0,0,,0,0,,1,7,8,3,2,0,2,3,8,4.2,-20
26,163,32,2015-12-28,24-079,MIL,DAL,-10,1,21:13,4,8,.500,0,1,.000,0,0,,0,5,5,0,0,0,2,1,8,3.1,-18
27,164,33,2015-12-29,24-080,MIL,OKC,-8,1,31:41,8,14,.571,1,1,1.000,2,6,.333,4,5,9,9,2,0,2,4,19,19.8,+9
28,165,34,2015-12-31,24-082,MIL,IND,4,1,38:15,4,9,.444,0,0,,3,6,.500,1,6,7,8,3,3,4,3,11,13.1,+13
29,166,35,2016-01-02,24-084,MIL,MIN,10,1,34:50,1,7,.143,0,0,,3,4,.750,1,6,7,6,2,3,1,4,5,8.3,-5
30,167,36,2016-01-04,24-086,MIL,SAS,-25,1,31:26,6,10,.600,1,1,1.000,3,6,.500,0,4,4,6,1,1,0,3,16,16.1,-7
31,168,37,2016-01-05,24-087,MIL,CHI,-11,1,37:25,9,14,.643,1,1,1.000,1,1,1.000,0,3,3,12,2,0,2,1,20,22.7,-14
32,169,38,2016-01-08,24-090,MIL,DAL,1,1,41:12,5,12,.417,0,1,.000,5,8,.625,2,10,12,8,5,1,3,2,15,19.3,-2
33,170,39,2016-01-10,24-092,MIL,NYK,-12,1,22:27,1,8,.125,0,1,.000,2,4,.500,1,4,5,6,2,0,3,3,4,1.9,-22
34,171,40,2016-01-12,24-094,MIL,CHI,5,1,36:55,4,13,.308,0,0,,3,5,.600,0,4,4,6,3,0,0,3,11,9.9,+5
35,172,41,2016-01-13,24-095,MIL,WAS,-5,1,26:19,2,6,.333,0,0,,0,0,,1,4,5,6,3,0,4,1,4,5.3,-1
36,173,42,2016-01-15,24-097,MIL,ATL,7,1,41:51,5,15,.333,2,3,.667,3,3,1.000,1,8,9,7,3,2,6,5,15,10.9,+7
37,174,43,2016-01-16,24-098,MIL,CHO,13,1,26:15,3,8,.375,1,2,.500,2,2,1.000,0,6,6,4,0,2,1,4,9,8.0,+9
38,175,44,2016-01-19,24-101,MIL,MIA,12,1,25:12,3,5,.600,0,0,,1,2,.500,1,2,3,0,2,0,1,1,7,6.2,+20
39,176,45,2016-01-22,24-104,MIL,HOU,-4,1,34:45,4,11,.364,0,2,.000,3,5,.600,4,8,12,5,2,0,4,3,11,9.6,-3
40,177,46,2016-01-23,24-105,MIL,NOP,-17,1,32:56,9,12,.750,0,0,,1,2,.500,0,4,4,5,2,2,4,4,19,16.3,-2
41,178,47,2016-01-26,24-108,MIL,ORL,7,1,37:59,2,8,.250,0,1,.000,1,2,.500,0,2,2,5,1,0,3,5,5,-0.1,+4
42,179,48,2016-01-28,24-110,MIL,MEM,-20,1,27:15,4,7,.571,0,2,.000,2,2,1.000,1,5,6,1,0,0,3,2,10,5.8,-11
43,180,49,2016-01-29,24-111,MIL,MIA,-4,1,26:17,4,9,.444,0,1,.000,1,2,.500,1,7,8,6,2,0,2,5,9,8.9,-2
44,181,50,2016-02-01,24-114,MIL,SAC,-7,1,34:12,6,8,.750,1,1,1.000,5,6,.833,0,5,5,13,1,1,3,4,18,22.1,-1
45,182,51,2016-02-02,24-115,MIL,POR,-12,1,25:40,1,4,.250,0,1,.000,0,0,,3,3,6,2,0,0,2,2,2,1.2,-9
46,183,52,2016-02-05,24-118,MIL,UTA,-3,1,28:35,5,14,.357,0,2,.000,0,1,.000,1,5,6,4,3,1,3,3,10,6.3,-8
47,184,53,2016-02-09,24-122,MIL,BOS,1,0,26:01,6,8,.750,0,1,.000,4,6,.667,1,5,6,5,1,0,2,5,16,14.7,+7
48,185,54,2016-02-11,24-124,MIL,WAS,7,0,20:06,1,5,.200,0,1,.000,3,4,.750,1,4,5,3,1,0,4,3,5,1.3,+9
49,186,55,2016-02-19,24-132,MIL,CHO,-3,0,29:20,6,7,.857,2,3,.667,0,0,,0,6,6,3,1,2,2,3,14,14.6,-9
50,187,56,2016-02-20,24-133,MIL,ATL,8,0,38:29,6,14,.429,0,3,.000,5,8,.625,1,8,9,2,1,3,1,5,17,13.0,-2
51,188,57,2016-02-22,24-135,MIL,LAL,7,0,34:33,4,12,.333,0,1,.000,2,3,.667,1,4,5,2,2,1,0,4,10,7.2,-7
52,189,58,2016-02-25,24-138,MIL,BOS,-5,0,32:38,5,13,.385,0,2,.000,2,2,1.000,0,3,3,3,0,0,3,4,12,3.3,-4
53,190,59,2016-02-27,24-140,MIL,DET,-11,0,26:24,4,10,.400,0,1,.000,0,3,.000,0,4,4,3,0,3,7,3,8,-1.4,-8
