,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,93,30,2014-12-30,23-081,PHI,GSW,-40,1,38:06,1,7,.143,0,1,.000,2,4,.500,1,0,1,6,3,0,3,1,4,3.2,-32
23,94,31,2015-01-02,23-084,PHI,PHO,-16,1,34:59,8,20,.400,1,4,.250,0,0,,3,4,7,5,0,0,3,4,17,8.4,-20
24,95,33,2015-01-05,23-087,PHI,CLE,3,1,41:44,8,19,.421,1,6,.167,1,1,1.000,2,4,6,13,2,1,1,3,18,20.1,+1
25,96,34,2015-01-07,23-089,PHI,MIL,-20,1,30:31,1,13,.077,0,4,.000,3,4,.750,1,4,5,5,1,1,4,3,5,-2.2,-18
26,97,35,2015-01-09,23-091,PHI,BRK,2,1,30:48,2,9,.222,1,1,1.000,3,6,.500,2,5,7,8,1,0,4,4,8,5.2,-2
27,98,36,2015-01-10,23-092,PHI,IND,1,1,34:56,6,17,.353,1,4,.250,2,2,1.000,0,5,5,9,0,1,4,2,15,9.2,-3
28,99,37,2015-01-13,23-095,PHI,ATL,-18,1,29:44,8,13,.615,1,2,.500,3,3,1.000,2,7,9,4,1,1,5,3,20,15.9,-16
29,100,38,2015-01-14,23-096,PHI,TOR,-16,1,40:51,12,25,.480,1,6,.167,4,8,.500,0,7,7,4,2,0,4,3,29,16.4,-15
30,101,39,2015-01-16,23-098,PHI,NOP,15,1,34:27,9,19,.474,1,3,.333,3,7,.429,1,5,6,7,3,0,3,1,22,17.4,+21
31,102,40,2015-01-17,23-099,PHI,DET,-18,1,24:11,6,12,.500,1,3,.333,2,2,1.000,1,0,1,6,1,0,4,1,15,10.5,-14
32,103,41,2015-01-19,23-101,PHI,WAS,-35,1,29:26,2,13,.154,0,1,.000,3,6,.500,0,1,1,5,2,0,4,2,7,-1.5,-13
33,104,42,2015-01-21,23-103,PHI,NYK,-7,1,37:43,10,26,.385,0,1,.000,7,8,.875,3,3,6,7,5,0,3,1,27,21.9,0
34,105,43,2015-01-23,23-105,PHI,TOR,-5,1,35:53,4,8,.500,1,2,.500,3,4,.750,1,6,7,9,4,1,4,3,12,15.9,+8
35,106,44,2015-01-24,23-106,PHI,MEM,-18,1,25:41,3,12,.250,2,5,.400,2,2,1.000,0,3,3,6,0,0,5,1,10,2.5,-20
36,107,46,2015-01-28,23-110,PHI,DET,20,1,35:01,5,10,.500,1,2,.500,3,5,.600,0,9,9,10,0,2,5,1,14,13.9,+34
37,108,47,2015-01-30,23-112,PHI,MIN,9,1,35:05,6,13,.462,0,1,.000,5,6,.833,2,8,10,10,1,1,5,1,17,17.0,0
38,109,48,2015-01-31,23-113,PHI,ATL,-6,1,37:00,5,13,.385,2,4,.500,1,2,.500,0,6,6,8,2,0,3,4,13,10.3,-5
39,110,49,2015-02-02,23-115,PHI,CLE,-13,1,19:42,1,9,.111,0,2,.000,0,0,,0,4,4,5,1,0,1,0,2,0.8,-14
40,111,50,2015-02-03,23-116,PHI,DEN,7,1,33:33,4,12,.333,1,4,.250,6,10,.600,0,8,8,12,2,1,4,0,15,16.1,-1
41,112,57,2015-02-25,23-138,MIL,PHI,16,1,17:31,3,5,.600,0,1,.000,1,2,.500,0,0,0,8,2,0,1,2,7,10.1,+8
42,113,58,2015-02-27,23-140,MIL,LAL,-8,1,26:49,3,6,.500,0,2,.000,2,2,1.000,1,0,1,4,1,0,4,2,8,4.7,-8
43,114,59,2015-02-28,23-141,MIL,UTA,-7,1,30:22,6,10,.600,0,0,,4,4,1.000,0,5,5,3,4,0,3,2,16,15.2,+5
44,115,60,2015-03-03,23-144,MIL,DEN,-11,1,33:01,4,11,.364,1,3,.333,2,4,.500,0,4,4,5,0,1,2,3,11,6.3,-14
45,116,61,2015-03-04,23-145,MIL,GSW,-9,1,30:27,5,14,.357,0,1,.000,6,6,1.000,2,2,4,7,2,0,5,1,16,11.7,+4
46,117,62,2015-03-07,23-148,MIL,WAS,6,1,27:26,6,11,.545,0,1,.000,0,0,,1,2,3,9,1,0,4,1,12,10.9,+13
47,118,63,2015-03-09,23-150,MIL,NOP,-11,1,32:21,8,17,.471,0,2,.000,9,10,.900,0,1,1,7,2,0,3,3,25,18.9,-6
48,119,64,2015-03-11,23-152,MIL,ORL,6,1,34:27,4,13,.308,0,0,,3,4,.750,1,8,9,6,2,2,5,2,11,8.0,+10
49,120,65,2015-03-12,23-153,MIL,IND,-6,1,40:00,8,20,.400,0,3,.000,12,15,.800,0,8,8,4,4,0,3,1,28,21.8,-2
50,121,67,2015-03-17,23-158,MIL,NOP,-1,1,25:09,2,12,.167,0,0,,2,2,1.000,1,1,2,4,1,2,0,1,6,4.2,-10
51,122,68,2015-03-18,23-159,MIL,SAS,-11,1,33:42,3,9,.333,0,0,,5,6,.833,0,0,0,6,0,1,4,3,11,5.2,-9
52,123,69,2015-03-20,23-161,MIL,BRK,-2,1,46:14,7,26,.269,0,1,.000,5,7,.714,2,4,6,4,1,0,2,5,19,5.2,+17
53,124,70,2015-03-22,23-163,MIL,CLE,-18,1,33:43,9,14,.643,1,2,.500,0,0,,1,2,3,5,4,2,6,2,19,16.2,-2
54,125,71,2015-03-24,23-165,MIL,MIA,1,1,26:06,1,4,.250,0,1,.000,2,2,1.000,0,3,3,4,0,0,6,6,4,-3.1,+6
55,126,72,2015-03-26,23-167,MIL,IND,4,1,29:12,3,11,.273,0,1,.000,7,11,.636,1,4,5,8,4,0,2,6,13,12.0,+17
56,127,73,2015-03-28,23-169,MIL,GSW,-13,1,21:31,3,9,.333,0,0,,2,2,1.000,1,0,1,3,2,0,3,3,8,3.5,-11
57,128,74,2015-03-30,23-171,MIL,ATL,-13,1,21:27,1,6,.167,0,1,.000,2,2,1.000,1,1,2,5,1,0,4,1,4,1.3,-12
58,129,75,2015-04-01,23-173,MIL,CHI,4,1,33:23,9,19,.474,0,1,.000,3,4,.750,4,6,10,2,1,0,4,4,21,12.3,+10
59,130,76,2015-04-03,23-175,MIL,BOS,9,1,35:17,3,8,.375,1,1,1.000,1,2,.500,0,5,5,7,5,2,6,4,8,8.4,+12
60,131,77,2015-04-04,23-176,MIL,ORL,-7,1,34:04,4,14,.286,0,1,.000,0,0,,3,7,10,9,2,0,4,2,8,7.5,+7
61,132,78,2015-04-08,23-180,MIL,CLE,-5,1,36:19,13,22,.591,1,3,.333,3,3,1.000,0,2,2,8,1,0,2,2,30,24.2,-2
62,133,79,2015-04-10,23-182,MIL,NYK,8,1,31:17,8,13,.615,0,1,.000,3,5,.600,0,1,1,7,4,0,2,1,19,19.1,+34
63,134,80,2015-04-12,23-184,MIL,BRK,23,1,26:46,6,9,.667,0,0,,0,0,,1,3,4,5,3,1,1,2,12,15.1,+16
64,135,81,2015-04-13,23-185,MIL,PHI,10,1,30:00,11,17,.647,0,0,,8,13,.615,0,5,5,5,3,1,2,3,30,26.0,+19
65,136,82,2015-04-15,23-187,MIL,BOS,-5,1,21:54,2,8,.250,0,2,.000,3,3,1.000,1,4,5,5,1,0,1,2,7,6.8,-1
