,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,524,51,1964-01-25,31-012,NYK,PHI,-2,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
51,525,52,1964-01-26,31-013,NYK,BOS,-13,,24:00,2,6,.333,,,,0,0,,,,6,1,,,,6,4,,
52,526,53,1964-01-28,31-015,NYK,BOS,6,,,1,,,,,,2,5,.400,,,,,,,,4,4,,
53,527,54,1964-01-29,31-016,NYK,STL,1,,,2,,,,,,0,0,,,,,,,,,,4,,
54,528,55,1964-02-01,31-019,NYK,SFW,-19,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
55,529,56,1964-02-04,31-022,NYK,BAL,-3,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
56,530,57,1964-02-06,31-024,NYK,PHI,-11,,,1,,,,,,1,2,.500,,,,,,,,4,3,,
57,531,58,1964-02-07,31-025,NYK,BOS,-21,,26:00,2,5,.400,,,,0,0,,,,5,7,,,,3,4,,
58,532,59,1964-02-11,31-029,NYK,STL,-22,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
59,533,60,1964-02-14,31-032,NYK,CIN,-12,,,3,,,,,,3,5,.600,,,,,,,,,9,,
60,534,61,1964-02-15,31-033,NYK,CIN,-6,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
61,535,62,1964-02-18,31-036,NYK,LAL,1,,,3,,,,,,0,0,,,,,,,,,3,6,,
62,536,63,1964-02-19,31-037,NYK,STL,6,,,1,,,,,,2,2,1.000,,,,,,,,4,4,,
63,537,64,1964-02-22,31-040,NYK,DET,6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
64,538,65,1964-02-23,31-041,NYK,PHI,-9,,,4,,,,,,2,5,.400,,,,,,,,,10,,
65,539,66,1964-02-25,31-043,NYK,BOS,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
66,540,67,1964-02-29,31-047,NYK,SFW,-26,,,1,,,,,,0,0,,,,,,,,,2,2,,
67,541,68,1964-03-03,31-050,NYK,CIN,-9,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
68,542,69,1964-03-04,31-051,NYK,BAL,-7,,,3,,,,,,3,5,.600,,,,,,,,,9,,
69,543,70,1964-03-07,31-054,NYK,PHI,-15,,,1,,,,,,0,1,.000,,,,,,,,,2,,
70,544,71,1964-03-08,31-055,NYK,PHI,32,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
71,545,72,1964-03-10,31-057,NYK,STL,-19,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
72,546,73,1964-03-15,31-062,NYK,DET,14,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
73,547,74,1964-03-17,31-064,NYK,BOS,-6,,15:00,5,6,.833,,,,1,1,1.000,,,5,5,,,,1,11,,
