,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,112,44,1958-02-15,25-033,PHW,BOS,-14,,,7,,,,,,3,3,1.000,,,17,7,,,,3,17,,
44,113,45,1958-02-16,25-034,PHW,MNL,-7,,,2,,,,,,4,5,.800,,,7,8,,,,6,8,,
45,114,46,1958-02-19,25-037,PHW,BOS,20,,21:00,3,5,.600,,,,2,2,1.000,,,7,2,,,,5,8,,
46,115,47,1958-02-20,25-038,PHW,SYR,13,,,5,,,,,,3,3,1.000,,,14,6,,,,4,13,,
47,116,48,1958-02-21,25-039,PHW,NYK,6,,,8,,,,,,3,4,.750,,,19,5,,,,6,19,,
48,117,49,1958-02-23,25-041,PHW,BOS,-2,,,2,,,,,,1,2,.500,,,9,8,,,,4,5,,
49,118,50,1958-02-24,25-042,PHW,MNL,15,,,9,,,,,,1,3,.333,,,10,5,,,,3,19,,
50,119,51,1958-02-25,25-043,PHW,NYK,22,,,8,,,,,,7,9,.778,,,14,3,,,,3,23,,
51,120,52,1958-02-26,25-044,PHW,NYK,-16,,33:00,6,10,.600,,,,6,6,1.000,,,8,5,,,,3,18,,
52,121,53,1958-02-27,25-045,PHW,SYR,6,,,6,,,,,,1,1,1.000,,,16,9,,,,2,13,,
53,122,54,1958-03-01,25-047,PHW,CIN,-13,,,4,,,,,,2,3,.667,,,9,8,,,,5,10,,
54,123,55,1958-03-02,25-048,PHW,MNL,-10,,,5,,,,,,3,3,1.000,,,8,6,,,,6,13,,
55,124,56,1958-03-04,25-050,PHW,CIN,6,,,4,,,,,,5,8,.625,,,12,4,,,,1,13,,
56,125,57,1958-03-06,25-052,PHW,CIN,-2,,,1,,,,,,3,6,.500,,,4,2,,,,5,5,,
57,126,58,1958-03-09,25-055,PHW,NYK,-42,,,6,,,,,,0,0,,,,7,3,,,,3,12,,
58,127,59,1958-03-11,25-057,PHW,STL,5,,,7,,,,,,2,,,,,,,,,,3,16,,
