,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,177,50,1959-02-14,26-032,PHW,CIN,12,,,4,,,,,,5,,,,,,,,,,3,13,,
50,178,51,1959-02-15,26-033,PHW,SYR,-20,,,4,10,.400,,,,7,8,.875,,,6,3,,,,4,15,,
51,179,52,1959-02-17,26-035,PHW,BOS,-11,,,3,,,,,,2,3,.667,,,,,,,,6,8,,
52,180,53,1959-02-21,26-039,PHW,SYR,1,,,3,,,,,,6,7,.857,,,,,,,,4,12,,
53,181,54,1959-02-22,26-040,PHW,NYK,-21,,,4,,,,,,7,10,.700,,,,,,,,2,15,,
54,182,55,1959-02-25,26-043,PHW,NYK,11,,,6,,,,,,3,6,.500,,,,,,,,5,15,,
55,183,56,1959-02-26,26-044,PHW,BOS,-16,,,9,,,,,,3,3,1.000,,,14,3,,,,1,21,,
56,184,57,1959-03-01,26-047,PHW,MNL,-2,,,2,,,,,,4,5,.800,,,,,,,,5,8,,
57,185,58,1959-03-03,26-049,PHW,DET,9,,,4,,,,,,6,9,.667,,,,,,,,5,14,,
58,186,59,1959-03-04,26-050,PHW,NYK,-3,,,6,,,,,,5,5,1.000,,,,,,,,3,17,,
59,187,60,1959-03-05,26-051,PHW,STL,5,,,7,,,,,,5,6,.833,,,,,,,,5,19,,
60,188,61,1959-03-06,26-052,PHW,SYR,4,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
61,189,62,1959-03-07,26-053,PHW,CIN,7,,,7,,,,,,1,1,1.000,,,,,,,,5,15,,
62,190,63,1959-03-08,26-054,PHW,SYR,-30,,,2,,,,,,7,7,1.000,,,,,,,,2,11,,
63,191,64,1959-03-10,26-056,PHW,CIN,6,,,4,,,,,,6,7,.857,,,20,7,,,,3,14,,
