,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,57,15,1989-12-05,23-230,CLE,UTA,-14,1,29:00,5,12,.417,0,0,,1,2,.500,1,3,4,0,0,0,1,2,11,4.0,
15,58,16,1989-12-07,23-232,CLE,LAC,-17,0,15:00,2,8,.250,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-0.3,
16,59,17,1989-12-09,23-234,CLE,SAC,7,0,22:00,6,13,.462,0,0,,3,4,.750,2,4,6,2,2,0,1,1,15,12.5,
17,60,18,1989-12-11,23-236,CLE,UTA,3,0,20:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,6,3.5,
18,61,19,1989-12-13,23-238,CLE,MIL,6,0,15:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,4,1.2,
19,62,20,1989-12-15,23-240,CLE,SEA,19,0,21:00,6,13,.462,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,2,15,9.5,
20,63,21,1989-12-20,23-245,CLE,DEN,-15,0,31:00,5,12,.417,0,1,.000,0,0,,1,3,4,1,1,0,1,5,10,3.9,
21,64,22,1989-12-22,23-247,CLE,MIL,-12,1,15:00,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,1,2,4,1.2,
22,65,23,1989-12-25,23-250,CLE,ATL,-11,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
23,66,24,1989-12-27,23-252,CLE,DET,-17,0,19:00,1,6,.167,0,0,,0,2,.000,1,1,2,0,2,0,1,0,2,-0.6,
24,67,25,1989-12-28,23-253,CLE,CHH,-2,0,18:00,1,5,.200,0,0,,4,4,1.000,3,2,5,0,1,0,0,4,6,5.0,
25,68,26,1989-12-30,23-255,CLE,PHO,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
26,69,27,1990-01-03,23-259,CLE,CHI,-6,0,8:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,-0.1,
27,70,28,1990-01-05,23-261,CLE,WSB,12,0,15:00,2,5,.400,0,0,,3,4,.750,0,3,3,1,0,0,0,5,7,3.5,
28,71,29,1990-01-06,23-262,CLE,ORL,11,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
29,72,30,1990-01-10,23-266,CLE,MIL,-16,0,3:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,
30,73,31,1990-01-12,23-268,CLE,PHI,11,0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,2,2,4,2.7,
31,74,32,1990-01-13,23-269,CLE,NJN,2,0,15:00,5,7,.714,0,0,,0,1,.000,0,0,0,0,0,0,0,3,10,5.5,
32,75,33,1990-01-15,23-271,CLE,SAS,3,0,16:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,2,2,4,0.1,
33,76,34,1990-01-17,23-273,CLE,HOU,-9,0,21:00,5,10,.500,0,0,,4,4,1.000,3,1,4,0,1,0,1,3,14,10.2,
34,77,35,1990-01-19,23-275,CLE,SAS,-3,0,34:00,9,13,.692,1,2,.500,3,4,.750,4,4,8,2,0,0,1,5,22,18.5,
35,78,36,1990-01-20,23-276,CLE,DAL,-9,0,25:00,3,12,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,4,6,-1.1,
36,79,37,1990-01-23,23-279,CLE,PHI,-15,0,10:00,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,0.6,
37,80,38,1990-01-24,23-280,CLE,ATL,-17,0,21:00,2,8,.250,0,0,,4,5,.800,1,5,6,1,3,0,0,5,8,6.7,
38,81,39,1990-01-26,23-282,CLE,MIN,1,0,30:00,4,9,.444,0,1,.000,5,6,.833,2,3,5,1,2,0,0,2,13,12.1,
39,82,40,1990-01-27,23-283,CLE,IND,7,0,19:00,3,7,.429,0,0,,3,4,.750,1,1,2,0,1,0,6,3,9,-0.3,
40,83,41,1990-01-30,23-286,CLE,MIA,12,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
41,84,42,1990-02-05,23-292,CLE,LAC,16,0,9:00,0,4,.000,0,0,,1,2,.500,0,3,3,1,2,0,0,0,1,1.4,
42,85,43,1990-02-06,23-293,CLE,DET,-9,0,20:00,4,7,.571,0,0,,0,0,,1,0,1,1,1,0,3,5,8,2.1,
43,86,44,1990-02-08,23-295,CLE,MIA,24,0,13:00,1,7,.143,0,0,,0,0,,2,0,2,3,1,0,2,1,2,-0.4,
44,87,45,1990-02-14,23-301,CLE,IND,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
45,88,46,1990-02-16,23-303,CLE,ATL,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,89,47,1990-02-17,23-304,CLE,NYK,-11,0,11:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,0,2,4,4.7,
47,90,48,1990-02-21,23-308,CLE,POR,12,0,4:00,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,3,3,1.8,
48,91,49,1990-02-23,23-310,CHH,MIL,-4,0,25:00,7,12,.583,1,2,.500,1,3,.333,4,4,8,2,0,0,3,5,16,10.0,
49,92,50,1990-02-25,23-312,CHH,CLE,-16,0,14:00,2,8,.250,0,0,,1,2,.500,1,4,5,1,1,0,2,3,5,0.2,
50,93,51,1990-02-27,23-314,CHH,ORL,-6,0,20:00,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,5,0,0,0,4,12,11.2,
51,94,52,1990-03-01,23-316,CHH,LAC,9,0,29:00,8,17,.471,0,1,.000,0,0,,1,3,4,5,5,0,2,4,16,13.8,
52,95,53,1990-03-03,23-318,CHH,SAC,-1,0,25:00,6,10,.600,0,1,.000,3,6,.500,1,2,3,0,2,0,2,4,15,8.9,
53,96,54,1990-03-05,23-320,CHH,GSW,-21,0,28:00,7,17,.412,0,3,.000,3,3,1.000,1,4,5,2,0,0,2,5,17,7.2,
54,97,55,1990-03-06,23-321,CHH,DEN,-26,0,29:00,5,14,.357,0,1,.000,4,4,1.000,0,2,2,2,4,1,0,4,14,11.3,
55,98,56,1990-03-08,23-323,CHH,SAC,-9,0,17:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
56,99,57,1990-03-11,23-326,CHH,DET,-10,0,14:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,6,2.4,
57,100,58,1990-03-12,23-327,CHH,LAL,-5,0,22:00,6,13,.462,1,3,.333,3,4,.750,1,0,1,2,0,1,2,5,16,7.7,
58,101,59,1990-03-14,23-329,CHH,SEA,-3,0,14:00,2,8,.250,0,0,,0,0,,2,0,2,0,1,0,0,4,4,0.0,
59,102,60,1990-03-16,23-331,CHH,POR,-15,0,22:00,4,7,.571,1,1,1.000,1,2,.500,1,1,2,1,1,0,2,6,10,4.6,
60,103,61,1990-03-18,23-333,CHH,LAC,11,0,27:00,8,12,.667,1,1,1.000,0,0,,1,3,4,1,1,0,2,3,17,11.9,
61,104,62,1990-03-20,23-335,CHH,LAL,-12,0,27:00,4,10,.400,0,0,,0,0,,3,4,7,2,3,1,3,4,8,6.4,
62,105,63,1990-03-21,23-336,CHH,PHO,1,0,17:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3.5,
63,106,64,1990-03-23,23-338,CHH,NYK,13,0,21:00,2,7,.286,0,0,,0,0,,2,3,5,1,0,0,1,1,4,1.5,
64,107,65,1990-03-24,23-339,CHH,ATL,-13,0,20:00,3,7,.429,0,1,.000,0,0,,0,0,0,5,1,0,0,2,6,6.0,
65,108,66,1990-03-26,23-341,CHH,NJN,14,0,18:00,2,9,.222,0,0,,2,2,1.000,3,2,5,1,1,0,2,3,6,1.7,
66,109,67,1990-03-28,23-343,CHH,DET,-9,0,22:00,2,6,.333,0,0,,3,4,.750,2,4,6,0,2,0,2,5,7,3.8,
67,110,68,1990-03-29,23-344,CHH,PHO,-13,0,20:00,1,8,.125,1,3,.333,0,0,,1,1,2,1,0,0,3,4,3,-5.1,
68,111,69,1990-03-31,23-346,CHH,SAC,12,0,16:00,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0.8,
69,112,70,1990-04-03,23-349,CHH,UTA,-23,0,18:00,6,11,.545,0,0,,0,0,,1,1,2,0,1,0,1,2,12,6.9,
70,113,71,1990-04-04,23-350,CHH,DEN,4,0,20:00,4,10,.400,0,0,,0,0,,5,1,6,1,0,0,1,4,8,4.5,
71,114,72,1990-04-06,23-352,CHH,MIN,15,0,10:00,2,5,.400,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,5,3.6,
72,115,73,1990-04-08,23-354,CHH,GSW,1,0,24:00,6,12,.500,0,0,,2,3,.667,6,1,7,1,1,0,0,3,14,12.6,
73,116,74,1990-04-10,23-356,CHH,HOU,-3,0,17:00,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,7,2.7,
74,117,75,1990-04-12,23-358,CHH,HOU,-7,0,27:00,6,12,.500,2,5,.400,1,2,.500,0,4,4,1,1,0,2,4,15,7.9,
75,118,76,1990-04-14,23-360,CHH,PHI,-7,1,29:00,7,17,.412,1,2,.500,2,4,.500,4,4,8,4,0,1,1,4,17,12.0,
76,119,77,1990-04-16,23-362,CHH,SAS,-9,1,34:00,8,18,.444,1,4,.250,0,0,,1,0,1,3,0,0,1,4,17,7.8,
77,120,78,1990-04-18,23-364,CHH,MIA,7,1,31:00,9,14,.643,0,0,,2,4,.500,2,3,5,1,1,2,1,3,20,16.2,
78,121,79,1990-04-19,24-000,CHH,DAL,-9,1,38:00,6,12,.500,0,1,.000,5,8,.625,1,1,2,3,2,0,0,4,17,13.3,
79,122,80,1990-04-22,24-003,CHH,DAL,-11,1,28:00,6,12,.500,0,0,,2,2,1.000,2,1,3,2,1,0,0,2,14,11.3,
