,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,156,34,1991-03-09,24-324,CHH,MIL,9,0,14:00,2,4,.500,1,2,.500,0,0,,1,1,2,0,1,1,0,0,5,5.7,
34,157,35,1991-03-12,24-327,CHH,WSB,-3,0,5:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,1.6,
35,158,36,1991-03-13,24-328,CHH,DET,-11,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
36,159,37,1991-03-19,24-334,CHH,NYK,-18,0,7:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,1,2,1,3,-0.1,
37,160,38,1991-03-24,24-339,CHH,POR,-15,0,9:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,
38,161,39,1991-03-26,24-341,CHH,GSW,3,0,22:00,1,5,.200,0,1,.000,0,0,,3,4,7,0,3,0,0,3,2,4.0,
39,162,40,1991-03-28,24-343,CHH,PHI,4,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1.6,
40,163,41,1991-03-29,24-344,CHH,PHI,-17,0,17:00,3,6,.500,0,1,.000,0,0,,2,4,6,2,0,1,3,4,6,3.1,
41,164,42,1991-03-31,24-346,CHH,WSB,10,0,23:00,4,8,.500,1,2,.500,0,0,,2,4,6,0,4,1,0,2,9,11.5,
42,165,43,1991-04-02,24-348,CHH,DET,-5,0,8:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,
43,166,44,1991-04-19,25-000,CHH,CHI,-16,0,4:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2,
