,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,189,17,1995-12-19,29-244,MIL,LAL,-4,0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,
17,190,18,1995-12-20,29-245,MIL,DET,-25,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
18,191,19,1995-12-22,29-247,MIL,PHI,5,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,3,2,2.5,
19,192,20,1995-12-23,29-248,MIL,ATL,4,0,24:00,3,5,.600,2,3,.667,1,2,.500,2,2,4,0,0,0,0,3,9,7.1,
20,193,21,1995-12-26,29-251,MIL,TOR,-6,0,7:00,0,3,.000,0,0,,2,3,.667,1,0,1,1,3,1,1,0,2,3.6,
21,194,22,1995-12-27,29-252,MIL,MIN,6,0,14:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,4,4,2.8,
22,195,23,1996-01-02,29-258,MIL,NJN,-9,0,16:00,3,5,.600,1,3,.333,2,2,1.000,1,2,3,0,1,0,1,2,9,7.2,
23,196,24,1996-01-03,29-259,MIL,DET,14,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,0,2,0,0,3,4,4.1,
24,197,25,1996-01-05,29-261,MIL,POR,17,0,28:00,3,6,.500,0,3,.000,2,2,1.000,1,4,5,4,1,0,1,4,8,8.1,
25,198,26,1996-01-06,29-262,MIL,CHI,-29,0,26:00,4,7,.571,2,3,.667,1,2,.500,2,1,3,0,2,0,2,6,11,6.6,
26,199,27,1996-01-09,29-265,MIL,SEA,-5,0,15:00,1,2,.500,0,1,.000,0,0,,1,2,3,3,0,1,1,0,2,4.1,
27,200,28,1996-01-11,29-267,MIL,IND,-8,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,
28,201,29,1996-01-12,29-268,MIL,ORL,-5,0,19:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.8,
29,202,30,1996-01-15,29-271,MIL,NYK,6,0,12:00,2,7,.286,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,0,6,3.9,
30,203,31,1996-01-17,29-273,MIL,PHI,11,0,15:00,2,3,.667,1,1,1.000,0,0,,1,1,2,1,2,0,0,4,5,5.8,
31,204,32,1996-01-18,29-274,MIL,GSW,4,0,19:00,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,1,3,2,-1.3,
32,205,33,1996-01-22,29-278,MIL,VAN,-8,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,4,0,-1.0,
33,206,34,1996-01-31,29-287,MIL,CLE,-10,0,13:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,1,0,0,0,2.0,
34,207,35,1996-02-01,29-288,MIL,DEN,6,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,
35,208,36,1996-02-03,29-290,MIL,CLE,-23,0,12:00,1,6,.167,0,0,,0,0,,5,2,7,2,0,1,0,1,2,4.0,
36,209,37,1996-02-06,29-293,MIL,DAL,3,0,16:00,0,0,,0,0,,4,4,1.000,0,0,0,2,1,1,0,4,4,5.5,
37,210,38,1996-02-07,29-294,MIL,TOR,5,0,18:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,0.1,
38,211,39,1996-02-13,29-300,MIL,PHI,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
39,212,40,1996-02-16,29-303,MIL,ORL,-30,0,3:00,2,2,1.000,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,2,6,4.6,
40,213,41,1996-02-18,29-305,MIL,CHH,-23,0,13:00,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,0,1,2,6,1.5,
41,214,42,1996-02-20,29-307,MIL,NYK,5,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
42,215,43,1996-02-23,29-310,MIL,ORL,-13,0,17:00,5,9,.556,2,4,.500,0,0,,3,3,6,3,0,1,0,3,12,12.3,
43,216,44,1996-02-25,29-312,MIL,WSB,-8,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,6,0,-2.4,
44,217,45,1996-02-27,29-314,MIL,CHH,-4,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
45,218,46,1996-02-29,29-316,MIL,CLE,-9,0,26:00,7,11,.636,1,2,.500,0,1,.000,1,3,4,1,1,1,2,2,15,10.9,
46,219,47,1996-03-02,29-318,MIL,ATL,4,0,18:00,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,1,1,4,4,2.1,
47,220,48,1996-03-04,29-320,MIL,BOS,-7,0,11:00,0,0,,0,0,,5,6,.833,1,1,2,1,1,0,0,3,5,6.1,
48,221,49,1996-03-05,29-321,MIL,CHI,-9,0,9:00,0,2,.000,0,0,,0,0,,3,0,3,2,0,0,1,2,0,0.3,
49,222,50,1996-03-08,29-324,MIL,ATL,-3,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3.3,
50,223,51,1996-03-10,29-326,MIL,BOS,-7,0,28:00,2,6,.333,1,3,.333,0,0,,1,2,3,2,1,0,0,4,5,3.7,
51,224,52,1996-03-13,29-329,MIL,SAC,-9,0,17:00,3,6,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,5,7,1.3,
52,225,53,1996-03-15,29-331,MIL,LAL,-22,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6,
53,226,54,1996-03-16,29-332,MIL,GSW,-5,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,4,0,-2.6,
54,227,55,1996-03-18,29-334,MIL,UTA,-17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,228,56,1996-03-20,29-336,MIL,SAC,-25,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
56,229,57,1996-03-26,29-342,MIL,LAC,-6,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-1.0,
57,230,58,1996-03-29,29-345,MIL,PHO,-23,0,27:00,6,14,.429,3,4,.750,2,2,1.000,3,1,4,2,0,0,1,4,17,10.8,
58,231,59,1996-03-30,29-346,MIL,DEN,-13,0,20:00,2,7,.286,0,3,.000,0,0,,1,3,4,2,0,0,1,3,4,0.7,
59,232,60,1996-04-02,29-349,MIL,DET,7,0,19:00,3,7,.429,3,5,.600,3,4,.750,0,3,3,3,0,0,0,4,12,9.3,
60,233,61,1996-04-05,29-352,MIL,NYK,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,234,62,1996-04-06,29-353,MIL,NJN,21,0,3:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,
62,235,63,1996-04-11,29-358,MIL,MIA,-10,0,7:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,5,3.3,
63,236,64,1996-04-12,29-359,MIL,ATL,-7,0,8:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,1,0,0,2,0.9,
64,237,65,1996-04-14,29-361,MIL,ORL,13,0,17:00,2,2,1.000,0,0,,0,0,,0,1,1,4,0,0,0,0,4,6.5,
65,238,66,1996-04-16,29-363,MIL,CHI,-6,1,29:00,0,5,.000,0,2,.000,2,2,1.000,0,7,7,2,1,0,0,3,2,1.8,
66,239,67,1996-04-18,29-365,MIL,CHH,8,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
67,240,68,1996-04-19,30-000,MIL,MIA,-6,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
68,241,69,1996-04-21,30-002,MIL,DET,-16,0,20:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,2,4,2,-0.3,
