,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,460,25,2014-12-15,27-040,MIL,PHO,2,1,24:58,3,4,.750,2,3,.667,4,4,1.000,1,3,4,0,0,0,6,3,12,4.8,-5
25,461,26,2014-12-17,27-042,MIL,POR,-7,1,36:05,4,12,.333,0,2,.000,4,6,.667,0,1,1,2,2,0,3,5,12,3.1,-9
26,462,27,2014-12-18,27-043,MIL,SAC,1,1,23:24,7,13,.538,3,4,.750,2,2,1.000,0,2,2,1,1,0,3,5,19,10.0,-4
27,463,28,2014-12-20,27-045,MIL,LAC,-4,1,23:02,1,6,.167,0,2,.000,1,3,.333,0,1,1,3,0,0,2,4,3,-2.8,-4
28,464,29,2014-12-23,27-048,MIL,CHO,-7,1,21:22,3,8,.375,1,2,.500,0,0,,0,3,3,3,1,0,2,2,7,3.8,-4
29,465,30,2014-12-26,27-051,MIL,ATL,30,0,20:15,5,8,.625,1,2,.500,0,0,,1,4,5,3,0,0,2,2,11,8.6,+21
30,466,31,2014-12-27,27-052,MIL,ATL,-5,0,24:14,4,11,.364,2,6,.333,2,2,1.000,0,3,3,4,0,1,3,0,12,7.3,+18
31,467,32,2014-12-29,27-054,MIL,CHO,10,0,33:49,3,13,.231,2,6,.333,5,6,.833,0,5,5,2,0,0,3,3,13,3.4,+9
32,468,33,2014-12-31,27-056,MIL,CLE,16,0,22:56,6,13,.462,3,6,.500,0,0,,0,3,3,4,2,1,0,5,15,12.7,-5
33,469,34,2015-01-02,27-058,MIL,IND,-3,0,24:22,5,12,.417,1,4,.250,0,0,,0,1,1,1,0,0,2,3,11,2.4,-7
34,470,35,2015-01-04,27-060,MIL,NYK,13,0,24:49,2,9,.222,0,4,.000,0,0,,0,5,5,2,1,1,2,1,4,0.7,+5
35,471,36,2015-01-06,27-062,MIL,PHO,-6,0,17:33,2,6,.333,0,3,.000,0,0,,0,1,1,3,0,0,2,1,4,0.6,-12
36,472,37,2015-01-07,27-063,MIL,PHI,20,0,23:33,6,11,.545,2,6,.333,1,2,.500,0,4,4,6,1,0,0,1,15,15.3,+10
37,473,38,2015-01-09,27-065,MIL,MIN,14,0,28:21,4,6,.667,4,4,1.000,0,0,,0,3,3,4,1,0,4,5,12,8.1,+18
38,474,39,2015-01-10,27-066,MIL,CHI,-8,0,25:07,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,2,0,0,12,12.1,-2
39,475,40,2015-01-15,27-071,MIL,NYK,16,0,24:14,8,14,.571,4,6,.667,2,2,1.000,0,1,1,0,0,0,1,0,22,14.7,+9
40,476,41,2015-01-19,27-075,MIL,TOR,-3,0,23:34,4,8,.500,1,2,.500,4,4,1.000,0,4,4,3,0,0,3,1,13,8.9,-6
41,477,42,2015-01-22,27-078,MIL,UTA,-2,0,22:30,6,10,.600,0,1,.000,0,0,,1,1,2,4,1,1,3,3,12,8.7,-7
42,478,43,2015-01-24,27-080,MIL,DET,15,0,28:02,8,14,.571,4,5,.800,0,0,,1,2,3,3,2,0,2,0,20,16.8,-1
43,479,44,2015-01-25,27-081,MIL,SAS,-6,0,28:29,4,10,.400,1,3,.333,0,0,,0,2,2,7,1,1,0,5,9,8.8,-2
44,480,45,2015-01-27,27-083,MIL,MIA,7,0,26:03,6,12,.500,1,4,.250,1,1,1.000,0,4,4,2,1,1,1,2,14,10.5,+15
45,481,46,2015-01-29,27-085,MIL,ORL,15,0,27:04,5,12,.417,2,7,.286,1,3,.333,2,4,6,6,0,0,2,2,13,9.8,+1
46,482,47,2015-01-31,27-087,MIL,POR,7,0,24:33,6,18,.333,3,8,.375,2,2,1.000,0,7,7,1,0,0,1,3,17,7.4,+4
47,483,48,2015-02-02,27-089,MIL,TOR,7,0,10:44,3,9,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,0,7,3.2,-1
48,484,49,2015-02-04,27-091,MIL,LAL,8,0,33:06,8,15,.533,5,8,.625,0,0,,0,2,2,3,2,1,2,4,21,15.5,+7
49,485,50,2015-02-06,27-093,MIL,HOU,-6,0,32:21,5,13,.385,1,4,.250,0,0,,0,2,2,2,1,0,2,2,11,4.1,-4
50,486,51,2015-02-07,27-094,MIL,BOS,3,0,27:46,3,11,.273,0,3,.000,4,4,1.000,0,2,2,3,2,0,0,2,10,7.4,-5
51,487,52,2015-02-09,27-096,MIL,BRK,6,0,23:49,4,10,.400,0,2,.000,7,8,.875,0,2,2,2,0,0,2,2,15,8.4,-8
52,488,53,2015-02-11,27-098,MIL,SAC,8,0,25:25,6,14,.429,2,4,.500,7,7,1.000,2,1,3,4,1,0,1,1,21,17.7,-3
53,489,54,2015-02-20,27-107,MIL,DEN,8,0,26:08,5,13,.385,1,3,.333,2,3,.667,1,3,4,4,1,0,2,1,13,8.5,+14
54,490,55,2015-02-22,27-109,MIL,ATL,-11,0,27:45,5,11,.455,2,5,.400,3,3,1.000,0,1,1,0,0,1,3,3,15,6.1,-12
55,491,56,2015-02-23,27-110,MIL,CHI,-16,0,33:36,4,12,.333,1,4,.250,0,0,,2,2,4,3,1,0,3,2,9,3.5,-11
56,492,59,2015-02-28,27-115,MIL,UTA,-7,0,27:15,3,9,.333,2,5,.400,0,0,,2,4,6,2,2,0,4,1,8,4.5,-19
57,493,64,2015-03-11,27-126,MIL,ORL,6,0,9:45,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,3,1,4,1.7,0
58,494,66,2015-03-14,27-129,MIL,MEM,-13,0,7:06,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9
59,495,71,2015-03-24,27-139,MIL,MIA,1,0,5:50,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,-7
60,496,72,2015-03-26,27-141,MIL,IND,4,0,13:11,1,5,.200,1,4,.250,0,0,,0,1,1,4,0,0,2,4,3,-0.6,-10
61,497,73,2015-03-28,27-143,MIL,GSW,-13,0,20:14,2,6,.333,1,3,.333,3,3,1.000,0,2,2,5,1,0,1,3,8,7.5,-7
62,498,74,2015-03-30,27-145,MIL,ATL,-13,0,13:23,0,5,.000,0,3,.000,2,2,1.000,1,3,4,2,0,0,0,3,2,0.3,-6
63,499,75,2015-04-01,27-147,MIL,CHI,4,0,26:37,5,9,.556,3,5,.600,0,0,,0,2,2,3,2,0,1,4,13,10.8,+8
64,500,76,2015-04-03,27-149,MIL,BOS,9,0,29:22,9,13,.692,4,6,.667,2,4,.500,1,4,5,6,2,1,1,1,24,25.1,+13
65,501,77,2015-04-04,27-150,MIL,ORL,-7,0,31:34,6,10,.600,2,5,.400,0,1,.000,0,2,2,1,0,1,2,3,14,7.8,-3
66,502,78,2015-04-08,27-154,MIL,CLE,-5,0,26:22,4,12,.333,1,5,.200,2,2,1.000,0,2,2,2,1,0,2,2,11,4.4,-16
67,503,79,2015-04-10,27-156,MIL,NYK,8,0,24:13,3,7,.429,1,2,.500,2,4,.500,0,1,1,3,1,0,2,1,9,5.5,-13
68,504,80,2015-04-12,27-158,MIL,BRK,23,0,20:01,6,13,.462,3,5,.600,2,2,1.000,0,4,4,1,3,0,6,2,17,8.4,+14
69,505,81,2015-04-13,27-159,MIL,PHI,10,0,26:06,5,9,.556,1,2,.500,2,2,1.000,1,3,4,4,3,0,3,3,13,11.9,+8
70,506,82,2015-04-15,27-161,MIL,BOS,-5,0,26:06,7,14,.500,1,6,.167,1,1,1.000,0,5,5,2,0,0,1,1,16,10.5,-4
