,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,410,28,2013-12-23,26-048,MIL,CHA,-1,0,25:01,5,13,.385,2,5,.400,2,2,1.000,2,7,9,2,2,1,4,1,14,10.1,-3
27,411,29,2013-12-27,26-052,MIL,BRK,-11,0,26:55,5,13,.385,3,7,.429,0,0,,0,0,0,1,2,0,0,0,13,8.6,-6
28,412,30,2013-12-28,26-053,MIL,MIN,-22,0,23:55,8,12,.667,1,4,.250,2,2,1.000,1,1,2,2,0,0,2,1,19,13.8,-10
29,413,31,2013-12-31,26-056,MIL,LAL,15,0,8:32,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-6
30,414,32,2014-01-02,26-058,MIL,UTA,-9,0,18:10,2,7,.286,0,4,.000,0,0,,1,0,1,0,1,1,1,1,4,0.9,-9
31,415,33,2014-01-04,26-060,MIL,PHO,-16,0,30:35,7,11,.636,4,5,.800,2,2,1.000,1,2,3,5,1,0,1,3,20,18.7,+10
32,416,34,2014-01-07,26-063,MIL,GSW,-21,0,25:02,5,8,.625,3,4,.750,0,0,,0,2,2,1,1,0,2,2,13,8.9,-1
33,417,35,2014-01-10,26-066,MIL,CHI,-9,0,27:07,6,16,.375,2,6,.333,2,4,.500,2,2,4,1,0,0,2,2,16,6.3,-7
34,418,36,2014-01-11,26-067,MIL,OKC,-16,0,30:06,5,11,.455,4,8,.500,2,4,.500,0,2,2,3,1,0,2,2,16,10.4,-8
35,419,37,2014-01-13,26-069,MIL,TOR,-22,0,17:30,2,8,.250,1,3,.333,0,0,,0,0,0,1,0,1,2,4,5,-2.0,-26
36,420,38,2014-01-15,26-071,MIL,MEM,-5,0,6:39,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14
37,421,39,2014-01-18,26-074,MIL,HOU,-10,0,30:00,4,9,.444,1,4,.250,0,0,,3,2,5,1,0,0,4,3,9,2.5,-3
38,422,40,2014-01-19,26-075,MIL,SAS,-28,0,19:02,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,2,1,0,0,-0.7,-13
39,423,42,2014-01-24,26-080,MIL,CLE,-15,0,22:14,3,6,.500,1,4,.250,2,2,1.000,0,1,1,6,1,0,1,2,9,9.7,-2
40,424,43,2014-01-25,26-081,MIL,ATL,-25,0,20:52,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,-16
41,425,54,2014-02-20,26-107,MIL,DEN,-11,0,23:21,5,8,.625,1,4,.250,0,0,,0,3,3,0,0,0,1,1,11,6.9,+1
42,426,55,2014-02-22,26-109,MIL,IND,-10,0,16:45,3,8,.375,2,6,.333,0,0,,0,2,2,1,0,0,2,5,8,0.9,-14
43,427,56,2014-02-24,26-111,MIL,PHI,20,0,34:45,8,14,.571,7,9,.778,2,2,1.000,0,1,1,3,1,0,1,3,25,19.6,+11
44,428,57,2014-02-27,26-114,MIL,IND,-5,0,23:36,5,14,.357,3,9,.333,1,2,.500,0,0,0,0,1,2,0,4,14,6.6,-7
45,429,58,2014-03-01,26-116,MIL,BRK,-9,0,23:08,4,7,.571,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,9,5.6,+2
46,430,59,2014-03-03,26-118,MIL,UTA,26,0,24:15,1,5,.200,1,3,.333,0,0,,0,0,0,3,0,0,1,3,3,-0.2,-1
47,431,60,2014-03-05,26-120,MIL,SAC,-14,0,19:37,3,9,.333,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,1,8,3.1,+2
48,432,61,2014-03-07,26-122,MIL,NOP,-8,0,2:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2
49,433,63,2014-03-10,26-125,MIL,ORL,7,0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11
50,434,70,2014-03-23,26-138,MIL,SAC,-17,0,27:53,9,14,.643,2,6,.333,1,2,.500,0,2,2,4,0,0,1,1,21,16.4,-1
51,435,71,2014-03-24,26-139,MIL,LAC,-8,0,16:46,3,7,.429,2,4,.500,0,0,,0,3,3,1,0,0,0,2,8,5.1,-6
