,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,135,53,2010-02-17,22-104,MEM,TOR,7,1,46:08,7,14,.500,4,6,.667,4,4,1.000,1,7,8,4,0,1,3,1,22,17.9,+18
53,136,54,2010-02-19,22-106,MEM,MIA,-13,1,50:10,7,16,.438,2,7,.286,1,2,.500,2,1,3,1,2,0,3,6,17,7.2,-6
54,137,55,2010-02-21,22-108,MEM,NJN,10,1,38:59,8,14,.571,3,4,.750,5,5,1.000,1,5,6,7,4,0,1,0,24,27.5,+15
55,138,56,2010-02-23,22-110,MEM,LAL,-1,1,38:49,9,15,.600,3,7,.429,4,6,.667,0,3,3,1,2,0,5,3,25,14.7,+1
56,139,57,2010-02-24,22-111,MEM,WAS,5,1,45:08,7,15,.467,2,5,.400,1,2,.500,1,4,5,8,0,1,2,2,17,14.3,+5
57,140,58,2010-02-26,22-113,MEM,CHA,-4,1,35:36,5,13,.385,2,8,.250,2,2,1.000,0,4,4,3,3,0,4,2,14,8.4,-2
58,141,59,2010-02-27,22-114,MEM,NYK,11,1,44:32,5,12,.417,0,3,.000,0,0,,0,1,1,2,0,0,2,1,10,2.9,+18
59,142,60,2010-03-01,22-116,MEM,POR,-10,1,38:05,3,11,.273,0,3,.000,3,6,.500,0,1,1,2,1,0,4,3,9,-1.2,-10
60,143,61,2010-03-03,22-118,MEM,NOH,4,1,36:50,5,13,.385,0,3,.000,3,7,.429,1,3,4,1,0,0,1,2,13,4.8,+7
61,144,62,2010-03-04,22-119,MEM,CHI,9,1,39:43,7,12,.583,1,3,.333,5,8,.625,5,4,9,3,1,0,4,4,20,15.4,+2
62,145,63,2010-03-06,22-121,MEM,SAS,-10,1,43:43,10,19,.526,2,4,.500,1,2,.500,1,2,3,1,1,0,3,2,23,12.5,-6
63,146,64,2010-03-08,22-123,MEM,NJN,6,1,40:00,2,8,.250,0,2,.000,4,4,1.000,1,3,4,6,1,0,2,1,8,7.6,+3
64,147,65,2010-03-10,22-125,MEM,BOS,20,1,28:36,7,8,.875,2,3,.667,1,2,.500,0,2,2,3,0,0,4,3,17,11.3,0
65,148,66,2010-03-12,22-127,MEM,NYK,7,1,36:45,9,16,.563,2,6,.333,2,2,1.000,2,1,3,2,1,0,2,3,22,15.3,+4
66,149,67,2010-03-13,22-128,MEM,DEN,-17,1,36:34,9,16,.563,1,4,.250,6,6,1.000,1,1,2,1,1,0,1,1,25,18.7,-17
67,150,68,2010-03-16,22-131,MEM,CHI,7,1,34:53,8,12,.667,4,5,.800,4,4,1.000,0,3,3,2,1,0,4,3,24,16.9,+12
68,151,69,2010-03-17,22-132,MEM,HOU,-13,1,33:19,1,6,.167,0,0,,2,2,1.000,1,5,6,0,3,0,0,2,4,4.6,-9
69,152,70,2010-03-20,22-135,MEM,GSW,16,1,35:38,7,15,.467,2,3,.667,5,6,.833,0,3,3,5,1,0,3,2,21,14.5,+12
70,153,71,2010-03-22,22-137,MEM,SAC,17,1,35:51,7,19,.368,3,5,.600,3,3,1.000,3,4,7,2,4,0,1,0,20,17.2,+31
71,154,72,2010-03-24,22-139,MEM,GSW,-18,1,43:53,9,18,.500,1,4,.250,2,3,.667,2,6,8,6,3,0,2,1,21,19.6,-14
72,155,73,2010-03-28,22-143,MEM,MIL,-5,1,44:50,7,18,.389,1,6,.167,2,4,.500,0,3,3,2,1,0,3,4,17,5.1,-13
73,156,74,2010-03-31,22-146,MEM,DAL,-4,1,47:19,10,16,.625,3,4,.750,4,4,1.000,1,4,5,1,2,0,3,4,27,19.8,-1
74,157,75,2010-04-02,22-148,MEM,NOH,11,1,40:54,9,18,.500,5,10,.500,4,5,.800,2,3,5,2,1,0,2,1,27,19.9,-2
75,158,76,2010-04-04,22-150,MEM,ORL,-15,1,42:12,5,15,.333,1,4,.250,6,6,1.000,0,4,4,4,1,0,1,2,17,11.7,-10
76,159,77,2010-04-06,22-152,MEM,HOU,-10,1,28:48,2,7,.286,0,0,,0,0,,0,1,1,3,0,0,2,3,4,-0.9,-7
77,160,78,2010-04-07,22-153,MEM,DAL,-26,1,32:40,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,0,3,2,11,5.2,-10
78,161,79,2010-04-09,22-155,MEM,SAS,8,1,32:59,8,15,.533,2,4,.500,2,3,.667,1,1,2,2,1,0,0,3,20,14.5,-3
79,162,80,2010-04-10,22-156,MEM,PHI,-19,1,7:47,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,+3
80,163,81,2010-04-12,22-158,MEM,DEN,-22,1,32:26,4,13,.308,0,4,.000,4,5,.800,0,2,2,2,0,0,4,2,12,1.3,-22
81,164,82,2010-04-14,22-160,MEM,OKC,-9,1,36:41,6,16,.375,1,5,.200,4,5,.800,1,5,6,5,0,0,1,4,17,10.9,-18
