,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,535,41,2016-01-13,28-069,MIL,WAS,-5,0,11:57,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1.0,-5
29,536,53,2016-02-09,28-096,MIL,BOS,1,1,18:29,0,2,.000,0,2,.000,0,0,,0,1,1,6,0,0,1,4,0,0.5,-2
30,537,54,2016-02-11,28-098,MIL,WAS,7,1,19:38,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,3,4,2,-2.3,-3
31,538,55,2016-02-19,28-106,MIL,CHO,-3,1,28:45,2,5,.400,2,4,.500,0,0,,2,1,3,2,0,1,3,3,6,2.9,0
32,539,56,2016-02-20,28-107,MIL,ATL,8,1,37:59,3,8,.375,2,5,.400,1,2,.500,0,7,7,6,5,0,3,1,9,12.1,+1
33,540,57,2016-02-22,28-109,MIL,LAL,7,1,24:27,4,7,.571,4,7,.571,0,0,,0,3,3,4,0,0,0,5,12,10.4,+6
34,541,58,2016-02-25,28-112,MIL,BOS,-5,1,19:56,1,4,.250,1,3,.333,0,0,,0,0,0,2,1,1,2,4,3,0.1,-2
35,542,59,2016-02-27,28-114,MIL,DET,-11,1,25:15,3,5,.600,3,4,.750,0,0,,0,2,2,2,0,0,2,5,9,4.7,-3
36,543,60,2016-02-29,28-116,MIL,HOU,7,1,12:42,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-3.9,0
37,544,61,2016-03-02,28-118,MIL,IND,-5,1,33:55,1,4,.250,1,4,.250,0,0,,0,5,5,2,1,0,2,5,3,0.5,-5
38,545,62,2016-03-04,28-120,MIL,MIN,15,1,32:00,4,8,.500,4,8,.500,0,0,,0,1,1,0,3,0,2,5,12,7.3,+17
39,546,63,2016-03-06,28-122,MIL,OKC,-8,1,24:27,0,3,.000,0,2,.000,0,0,,0,0,0,0,3,0,1,5,0,-2.1,-20
40,547,64,2016-03-07,28-123,MIL,CHI,-10,1,25:53,1,4,.250,0,2,.000,0,0,,1,3,4,2,0,1,4,3,2,-1.9,+10
