,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,82,14,2002-12-21,23-344,HOU,MIN,-12,0,20:00,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,1,0,0,2,1.9,-1
14,83,15,2002-12-27,23-350,HOU,NYK,-16,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6
15,84,16,2002-12-31,23-354,HOU,MIL,23,0,8:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-1
16,85,17,2003-01-04,23-358,HOU,GSW,-2,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3
17,86,18,2003-01-11,24-000,HOU,DEN,2,0,22:00,2,3,.667,0,0,,0,0,,3,1,4,0,1,2,0,1,4,7.1,-6
18,87,19,2003-01-13,24-002,HOU,BOS,9,0,20:00,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,1,1,6,4.6,+3
19,88,20,2003-01-15,24-004,HOU,PHO,6,0,28:00,3,6,.500,0,1,.000,1,2,.500,0,3,3,0,0,3,1,2,7,4.8,-1
20,89,21,2003-01-17,24-006,HOU,LAL,4,0,7:00,1,4,.250,0,0,,0,0,,4,2,6,0,0,0,0,0,2,3.0,+2
21,90,22,2003-01-20,24-009,HOU,SAS,-5,0,20:00,7,7,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,4,15,13.0,+4
22,91,23,2003-01-21,24-010,HOU,DAL,-21,0,18:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0.9,-19
23,92,24,2003-01-24,24-013,HOU,DET,-24,0,29:00,2,3,.667,1,1,1.000,1,2,.500,1,3,4,1,0,0,1,2,6,4.8,-6
24,93,25,2003-01-26,24-015,HOU,CHI,-2,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
25,94,26,2003-01-27,24-016,HOU,MEM,5,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1
26,95,27,2003-01-29,24-018,HOU,DAL,-23,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+4
27,96,28,2003-01-31,24-020,HOU,MIN,20,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4,-7
28,97,29,2003-02-02,24-022,HOU,SAC,16,0,29:00,6,13,.462,0,0,,0,0,,5,2,7,1,0,3,2,0,12,10.2,+9
29,98,30,2003-02-04,24-024,HOU,MIN,-14,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+5
30,99,31,2003-02-05,24-025,HOU,CLE,-3,0,16:00,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,1,2,0,2,2.4,+1
31,100,32,2003-02-11,24-031,HOU,UTA,-2,0,36:00,5,12,.417,2,2,1.000,0,0,,5,5,10,3,0,0,1,3,12,10.5,-5
32,101,33,2003-02-12,24-032,HOU,UTA,30,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+1
33,102,34,2003-02-14,24-034,HOU,MIA,-12,0,18:00,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,3,3,1.7,-8
34,103,35,2003-02-21,24-041,HOU,DAL,-15,0,4:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,-4
35,104,36,2003-02-22,24-042,HOU,MEM,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
36,105,37,2003-02-24,24-044,HOU,BOS,6,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1.9,-6
37,106,38,2003-03-08,24-056,HOU,NJN,12,0,2:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
38,107,39,2003-03-14,24-062,HOU,CHI,30,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-2
39,108,40,2003-03-24,24-072,HOU,LAC,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,109,41,2003-03-26,24-074,HOU,LAL,-3,0,13:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,0,0,2,3.6,-3
41,110,42,2003-03-27,24-075,HOU,SAS,-13,0,27:00,4,7,.571,0,3,.000,1,1,1.000,1,3,4,4,0,1,0,0,9,10.8,-8
42,111,43,2003-03-31,24-079,HOU,NJN,-24,0,6:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,+1
43,112,44,2003-04-02,24-081,HOU,MIL,-7,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6
44,113,45,2003-04-06,24-085,HOU,ORL,21,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6
45,114,46,2003-04-09,24-088,HOU,UTA,-21,0,10:00,3,6,.500,0,1,.000,0,0,,3,2,5,1,1,0,1,0,6,6.4,0
46,115,47,2003-04-12,24-091,HOU,SEA,15,0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
47,116,48,2003-04-15,24-094,HOU,MEM,11,0,18:00,8,9,.889,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,17,14.0,-7
48,117,49,2003-04-16,24-095,HOU,DEN,5,0,20:00,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,2,3,1,2,-2.9,-8
