,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,636,58,1994-03-12,30-242,SAC,CHI,-17,1,32:00,4,9,.444,1,2,.500,1,2,.500,1,0,1,5,2,0,1,1,10,9.7,
58,637,59,1994-03-14,30-244,SAC,DET,-6,1,32:00,7,13,.538,0,2,.000,4,4,1.000,0,3,3,7,0,0,1,4,18,14.9,
59,638,60,1994-03-16,30-246,SAC,NJN,21,1,29:00,4,7,.571,1,2,.500,6,8,.750,0,2,2,9,0,0,0,2,15,17.0,
60,639,61,1994-03-18,30-248,SAC,DEN,12,1,40:00,8,15,.533,2,3,.667,0,0,,1,3,4,11,3,2,2,3,18,21.2,
61,640,62,1994-03-19,30-249,SAC,SAS,-7,1,36:00,6,12,.500,0,3,.000,6,6,1.000,0,2,2,11,2,0,2,1,18,19.9,
62,641,63,1994-03-22,30-252,SAC,POR,-2,1,37:00,4,9,.444,0,2,.000,3,4,.750,0,4,4,12,0,0,5,4,11,8.9,
63,642,64,1994-03-24,30-254,SAC,SAS,-16,1,26:00,2,7,.286,0,1,.000,2,2,1.000,1,0,1,6,1,0,2,2,6,5.0,
64,643,65,1994-03-25,30-255,SAC,POR,-9,1,30:00,5,7,.714,0,1,.000,0,0,,0,2,2,8,1,0,0,4,10,12.7,
65,644,66,1994-03-29,30-259,SAC,HOU,-21,1,33:00,6,14,.429,0,0,,1,2,.500,0,2,2,5,1,0,3,2,13,6.5,
66,645,67,1994-03-31,30-261,SAC,ATL,-4,1,38:00,5,12,.417,2,4,.500,3,4,.750,0,1,1,6,0,0,2,2,15,9.9,
67,646,68,1994-04-02,30-263,SAC,MIN,15,1,39:00,4,8,.500,1,1,1.000,5,6,.833,0,3,3,8,2,0,4,3,14,12.9,
68,647,69,1994-04-05,30-266,SAC,DAL,-8,1,39:00,3,14,.214,0,4,.000,3,4,.750,4,3,7,11,1,0,3,2,9,8.6,
69,648,70,1994-04-06,30-267,SAC,LAL,-5,1,48:00,12,20,.600,3,4,.750,5,7,.714,0,0,0,12,2,1,4,3,32,27.9,
70,649,71,1994-04-08,30-269,SAC,PHO,3,1,38:00,5,15,.333,0,2,.000,8,8,1.000,0,2,2,13,2,0,3,3,18,17.0,
71,650,72,1994-04-11,30-272,SAC,LAC,21,1,30:00,4,13,.308,0,1,.000,1,1,1.000,0,6,6,7,3,0,5,1,9,5.8,
72,651,73,1994-04-12,30-273,SAC,UTA,-35,1,24:00,3,7,.429,2,4,.500,0,0,,1,1,2,8,1,1,3,3,8,8.4,
73,652,74,1994-04-14,30-275,SAC,HOU,-5,1,43:00,9,19,.474,2,3,.667,3,3,1.000,0,3,3,12,3,0,5,4,23,19.0,
74,653,75,1994-04-16,30-277,SAC,DAL,8,1,41:00,9,14,.643,3,4,.750,5,6,.833,0,2,2,7,1,1,1,1,26,25.2,
75,654,76,1994-04-19,30-280,SAC,UTA,-7,1,46:00,8,18,.444,3,8,.375,9,10,.900,0,1,1,7,0,0,3,4,28,18.8,
76,655,77,1994-04-21,30-282,SAC,GSW,-25,1,30:00,5,12,.417,2,4,.500,0,0,,0,0,0,9,3,0,3,3,12,10.7,
77,656,78,1994-04-23,30-284,SAC,PHO,-1,1,39:00,11,20,.550,4,8,.500,6,7,.857,2,5,7,8,0,0,4,3,32,25.3,
78,657,79,1994-04-24,30-285,SAC,GSW,8,1,36:00,10,22,.455,1,5,.200,4,6,.667,3,2,5,7,2,1,6,0,25,17.1,
