,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,782,49,1996-02-16,32-218,ATL,VAN,10,0,14:00,3,6,.500,0,0,,6,6,1.000,0,0,0,2,0,0,1,0,12,9.4,
49,783,50,1996-02-18,32-220,ATL,POR,3,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
50,784,51,1996-02-19,32-221,ATL,SEA,-8,0,16:00,0,2,.000,0,0,,1,1,1.000,0,1,1,3,0,0,1,1,1,0.6,
51,785,52,1996-02-25,32-227,MIN,ATL,-16,0,13:00,2,6,.333,1,4,.250,1,1,1.000,0,0,0,3,0,0,0,1,6,4.3,
52,786,53,1996-02-27,32-229,MIN,CHI,-21,0,11:00,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,1,0,4,2.4,
53,787,54,1996-02-28,32-230,MIN,PHO,-24,0,24:00,4,9,.444,1,1,1.000,2,2,1.000,0,1,1,4,1,0,0,1,11,10.0,
54,788,55,1996-03-01,32-232,MIN,CHH,4,1,23:00,2,5,.400,0,0,,6,6,1.000,0,2,2,7,1,0,2,0,10,11.8,
55,789,56,1996-03-03,32-234,MIN,MIA,2,1,32:00,1,3,.333,0,1,.000,6,7,.857,0,0,0,8,0,0,3,5,8,6.5,
56,790,57,1996-03-05,32-236,MIN,MIA,-41,1,23:00,5,10,.500,2,4,.500,4,5,.800,0,3,3,2,0,0,4,2,16,8.1,
57,791,58,1996-03-06,32-237,MIN,PHI,13,1,43:00,8,17,.471,2,6,.333,0,1,.000,0,1,1,11,2,0,2,2,18,16.1,
58,792,59,1996-03-08,32-239,MIN,SEA,-20,1,21:00,4,6,.667,2,2,1.000,0,0,,0,1,1,7,0,0,3,3,10,8.4,
59,793,60,1996-03-10,32-241,MIN,UTA,-8,1,35:00,4,11,.364,1,4,.250,12,12,1.000,1,4,5,4,2,0,2,1,21,19.2,
60,794,61,1996-03-13,32-244,MIN,NYK,-24,1,23:00,2,6,.333,0,2,.000,3,3,1.000,0,0,0,5,2,0,2,2,7,6.3,
61,795,62,1996-03-15,32-246,MIN,SAC,26,1,25:00,3,8,.375,2,2,1.000,3,4,.750,0,3,3,12,2,0,3,0,11,14.5,
62,796,63,1996-03-17,32-248,MIN,VAN,5,1,25:00,1,8,.125,0,1,.000,0,1,.000,0,0,0,9,1,0,3,1,2,0.3,
63,797,64,1996-03-22,32-253,MIN,DAL,26,1,26:00,2,10,.200,1,2,.500,0,0,,1,3,4,5,1,2,2,0,5,4.3,
64,798,65,1996-03-23,32-254,MIN,HOU,5,1,32:00,6,11,.545,3,6,.500,2,2,1.000,1,0,1,8,1,0,2,2,17,16.2,
65,799,66,1996-03-27,32-258,MIN,BOS,-5,1,18:00,2,4,.500,0,1,.000,0,0,,0,3,3,4,1,1,2,1,4,5.0,
66,800,67,1996-04-02,32-264,MIN,DEN,-8,0,21:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
67,801,68,1996-04-03,32-265,MIN,VAN,-2,0,17:00,3,4,.750,3,4,.750,0,0,,0,0,0,5,1,0,4,4,9,6.3,
68,802,69,1996-04-05,32-267,MIN,UTA,4,1,24:00,5,12,.417,1,4,.250,3,3,1.000,1,0,1,5,2,0,3,1,14,10.4,
69,803,70,1996-04-06,32-268,MIN,GSW,-5,1,25:00,3,5,.600,2,3,.667,2,2,1.000,1,3,4,9,3,0,3,2,10,14.8,
70,804,71,1996-04-08,32-270,MIN,TOR,14,1,31:00,5,9,.556,3,5,.600,0,1,.000,0,1,1,13,0,1,4,2,13,13.6,
71,805,72,1996-04-10,32-272,MIN,LAL,-21,1,26:00,3,7,.429,0,1,.000,1,2,.500,0,0,0,7,4,0,4,1,7,7.4,
72,806,73,1996-04-12,32-274,MIN,WSB,-10,1,27:00,3,11,.273,1,3,.333,0,0,,0,1,1,6,0,0,2,3,7,1.8,
73,807,74,1996-04-14,32-276,MIN,DEN,-7,1,30:00,3,11,.273,1,1,1.000,4,4,1.000,0,2,2,4,1,0,3,1,11,5.5,
74,808,75,1996-04-17,32-279,MIN,GSW,-6,1,17:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,3,6,3.8,
75,809,76,1996-04-19,32-281,MIN,SEA,-8,1,27:00,4,11,.364,2,9,.222,0,0,,0,2,2,5,0,0,1,1,10,6.6,
76,810,77,1996-04-20,32-282,MIN,LAL,-24,1,26:00,3,10,.300,1,2,.500,0,0,,2,0,2,4,0,1,3,1,7,2.7,
