,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,319,44,1990-02-04,26-206,ATL,DEN,-12,1,37:00,4,10,.400,0,0,,4,4,1.000,0,2,2,7,0,0,4,5,12,6.1,
44,320,45,1990-02-06,26-208,ATL,SAS,-11,1,36:00,3,11,.273,0,1,.000,0,0,,0,1,1,4,0,0,3,1,6,-0.8,
45,321,46,1990-02-08,26-210,ATL,HOU,2,1,36:00,7,14,.500,0,0,,2,4,.500,0,3,3,9,2,0,4,1,16,13.0,
46,322,47,1990-02-13,26-215,ATL,NYK,-5,1,41:00,6,11,.545,0,1,.000,3,3,1.000,2,3,5,7,3,0,2,3,15,16.7,
47,323,48,1990-02-15,26-217,ATL,ORL,7,1,37:00,6,8,.750,0,0,,7,8,.875,0,2,2,14,3,0,2,5,19,24.8,
48,324,49,1990-02-16,26-218,ATL,CLE,-8,1,35:00,5,11,.455,0,0,,0,0,,0,0,0,4,0,0,1,3,10,4.9,
49,325,50,1990-02-18,26-220,ATL,MIN,-10,1,28:00,0,4,.000,0,0,,5,6,.833,0,2,2,4,0,0,1,3,5,3.0,
50,326,51,1990-02-20,26-222,ATL,WSB,-3,1,20:00,1,6,.167,0,0,,2,2,1.000,0,4,4,3,0,0,1,2,4,1.7,
51,327,52,1990-02-21,26-223,ATL,IND,-27,1,26:00,3,7,.429,0,1,.000,3,3,1.000,0,0,0,5,0,0,2,1,9,6.4,
52,328,53,1990-02-23,26-225,ATL,DET,9,1,19:00,6,9,.667,0,0,,0,0,,1,1,2,3,1,0,0,3,12,11.0,
53,329,54,1990-02-24,26-226,ATL,HOU,8,1,31:00,3,9,.333,0,0,,2,2,1.000,1,2,3,9,0,0,3,1,8,7.1,
54,330,55,1990-02-26,26-228,ATL,MIA,9,1,29:00,5,8,.625,0,0,,0,1,.000,1,4,5,8,1,0,1,3,10,12.3,
55,331,56,1990-02-28,26-230,ATL,IND,3,1,21:00,5,8,.625,0,0,,1,2,.500,0,0,0,2,0,0,1,1,11,7.0,
56,332,57,1990-03-02,26-232,ATL,MIL,22,1,25:00,3,7,.429,0,0,,1,1,1.000,0,0,0,8,1,1,0,2,7,9.8,
57,333,58,1990-03-03,26-233,ATL,NJN,-5,1,22:00,3,5,.600,0,0,,0,0,,0,1,1,4,2,0,2,3,6,5.6,
58,334,59,1990-03-06,26-236,ATL,PHO,-2,1,29:00,3,6,.500,0,0,,0,0,,0,2,2,12,1,0,3,4,6,8.4,
59,335,60,1990-03-09,26-239,ATL,SEA,10,1,25:00,3,7,.429,0,0,,2,3,.667,0,2,2,6,5,0,1,4,8,11.1,
60,336,61,1990-03-11,26-241,ATL,LAL,-8,1,29:00,5,11,.455,0,0,,1,2,.500,1,2,3,11,0,0,1,1,11,12.5,
61,337,62,1990-03-13,26-243,ATL,BOS,-12,1,29:00,8,17,.471,0,1,.000,3,4,.750,1,3,4,7,2,0,1,3,19,16.2,
62,338,63,1990-03-16,26-246,ATL,IND,2,1,33:00,2,7,.286,0,0,,3,3,1.000,1,1,2,5,0,0,1,0,7,6.4,
63,339,64,1990-03-17,26-247,ATL,WSB,27,1,17:00,2,2,1.000,0,0,,0,0,,0,0,0,7,0,0,0,2,4,7.5,
64,340,65,1990-03-19,26-249,ATL,DAL,-7,1,23:00,3,11,.273,0,0,,6,6,1.000,0,0,0,6,1,0,2,3,12,7.5,
65,341,66,1990-03-21,26-251,ATL,CHI,-10,0,16:00,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,0,3,3,4,-0.2,
66,342,67,1990-03-23,26-253,ATL,BOS,-3,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,
67,343,68,1990-03-24,26-254,ATL,CHH,13,0,23:00,1,4,.250,0,0,,2,2,1.000,0,0,0,6,0,1,1,0,4,5.5,
68,344,69,1990-03-26,26-256,ATL,DEN,11,0,15:00,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.7,
69,345,70,1990-03-29,26-259,ATL,POR,-6,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,2,2,4,3.3,
70,346,71,1990-03-30,26-260,ATL,LAC,4,0,24:00,5,8,.625,0,0,,4,5,.800,1,2,3,11,2,0,3,1,14,17.6,
71,347,72,1990-04-01,26-262,ATL,GSW,26,0,11:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5.3,
72,348,73,1990-04-04,26-265,ATL,CLE,-6,0,30:00,1,3,.333,0,0,,0,0,,1,4,5,10,0,1,1,3,2,7.7,
73,349,74,1990-04-05,26-266,ATL,DET,-5,0,22:00,5,12,.417,1,1,1.000,1,2,.500,0,1,1,3,1,0,1,3,12,6.4,
74,350,75,1990-04-07,26-268,ATL,PHI,-4,0,16:00,2,4,.500,0,0,,2,2,1.000,2,2,4,3,2,1,1,1,6,9.4,
75,351,76,1990-04-10,26-271,ATL,PHI,12,0,22:00,3,5,.600,0,0,,1,2,.500,0,4,4,4,3,0,1,2,7,9.5,
76,352,77,1990-04-11,26-272,ATL,MIL,12,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7,
77,353,78,1990-04-13,26-274,ATL,DET,4,0,16:00,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,1,0,8,5.4,
78,354,79,1990-04-14,26-275,ATL,MIL,-16,0,15:00,0,3,.000,0,0,,4,4,1.000,0,0,0,3,0,0,2,1,4,1.6,
79,355,80,1990-04-17,26-278,ATL,NJN,23,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,4,1,0,-1.7,
80,356,81,1990-04-20,26-281,ATL,NYK,14,0,18:00,3,8,.375,0,0,,2,2,1.000,0,6,6,6,2,0,2,4,8,8.0,
81,357,82,1990-04-21,26-282,ATL,MIA,21,0,22:00,3,11,.273,0,0,,1,1,1.000,1,2,3,5,0,0,2,1,7,2.9,
