,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,446,14,1991-12-03,28-143,SAC,SAS,5,1,39:00,8,15,.533,1,2,.500,4,7,.571,0,4,4,9,2,1,4,4,21,17.1,
14,447,15,1991-12-07,28-147,SAC,GSW,-4,1,37:00,9,15,.600,2,4,.500,2,2,1.000,0,3,3,6,1,0,3,0,22,18.2,
15,448,16,1991-12-10,28-150,SAC,LAL,-2,1,38:00,9,19,.474,0,2,.000,5,5,1.000,0,2,2,8,0,0,2,2,23,16.7,
16,449,17,1991-12-12,28-152,SAC,ORL,6,1,33:00,5,9,.556,0,0,,5,9,.556,1,2,3,8,5,2,7,3,15,14.2,
17,450,18,1991-12-14,28-154,SAC,POR,-5,1,34:00,8,16,.500,2,4,.500,5,5,1.000,2,0,2,1,1,0,4,5,23,12.1,
18,451,19,1991-12-15,28-155,SAC,LAL,-16,1,30:00,7,13,.538,1,1,1.000,2,2,1.000,0,2,2,4,2,0,3,1,17,12.7,
19,452,20,1991-12-19,28-159,SAC,HOU,-7,1,28:00,5,10,.500,1,2,.500,0,0,,0,2,2,5,3,0,2,3,11,9.9,
20,453,21,1991-12-21,28-161,SAC,DAL,-24,1,31:00,3,15,.200,0,2,.000,7,8,.875,0,2,2,4,3,1,4,1,13,6.0,
21,454,22,1991-12-23,28-163,SAC,SAS,-11,1,34:00,4,12,.333,0,1,.000,2,2,1.000,1,3,4,7,2,0,3,3,10,7.5,
22,455,23,1991-12-26,28-166,SAC,SEA,-9,1,43:00,8,19,.421,2,6,.333,4,4,1.000,1,3,4,11,1,0,2,1,22,19.8,
23,456,24,1991-12-28,28-168,SAC,CHI,-9,1,35:00,7,15,.467,0,3,.000,4,6,.667,1,2,3,6,3,0,4,4,18,12.4,
24,457,25,1991-12-30,28-170,SAC,MIN,8,1,37:00,9,17,.529,1,1,1.000,5,6,.833,0,0,0,8,2,1,1,3,24,21.4,
25,458,26,1992-01-02,28-173,SAC,PHI,4,1,19:00,5,10,.500,0,0,,2,2,1.000,0,3,3,7,1,0,1,3,12,11.6,
26,459,27,1992-01-04,28-175,SAC,MIA,-13,1,40:00,8,18,.444,1,4,.250,7,9,.778,1,5,6,7,2,1,1,4,24,21.0,
27,460,28,1992-01-06,28-177,SAC,BOS,-2,1,38:00,6,20,.300,2,4,.500,2,2,1.000,1,3,4,10,2,0,3,5,16,10.0,
28,461,29,1992-01-08,28-179,SAC,DET,-19,1,15:00,1,2,.500,0,0,,2,2,1.000,0,0,0,3,3,0,0,2,4,7.3,
29,462,30,1992-01-13,28-184,SAC,DEN,-2,1,28:00,2,6,.333,0,1,.000,1,1,1.000,0,2,2,3,1,1,1,3,5,3.8,
30,463,31,1992-01-15,28-186,SAC,PHO,-17,1,28:00,7,13,.538,1,2,.500,6,6,1.000,0,2,2,5,5,0,7,5,21,14.8,
31,464,32,1992-01-17,28-188,SAC,PHO,-40,1,26:00,4,17,.235,0,2,.000,2,2,1.000,0,2,2,4,4,0,1,3,10,4.9,
32,465,33,1992-01-18,28-189,SAC,CHH,6,1,41:00,6,15,.400,1,4,.250,4,4,1.000,0,4,4,9,1,2,5,2,17,13.0,
33,466,34,1992-01-21,28-192,SAC,DEN,9,1,41:00,7,9,.778,0,0,,4,4,1.000,1,3,4,13,1,0,5,3,18,20.0,
34,467,35,1992-01-23,28-194,SAC,LAL,-3,1,37:00,7,14,.500,2,5,.400,3,3,1.000,0,5,5,7,0,0,4,3,19,13.2,
35,468,36,1992-01-24,28-195,SAC,LAL,-3,1,39:00,6,14,.429,1,3,.333,8,8,1.000,1,1,2,12,2,0,3,1,21,21.6,
36,469,37,1992-01-28,28-199,SAC,NJN,6,1,36:00,7,13,.538,0,2,.000,4,5,.800,0,1,1,13,1,2,4,4,18,17.5,
37,470,38,1992-01-29,28-200,SAC,UTA,-19,1,31:00,5,14,.357,0,0,,0,0,,0,4,4,9,0,0,2,3,10,6.5,
38,471,39,1992-01-31,28-202,SAC,LAC,3,1,37:00,6,12,.500,2,2,1.000,7,9,.778,1,3,4,8,2,1,3,0,21,21.1,
39,472,40,1992-02-02,28-204,SAC,POR,-40,1,30:00,9,11,.818,1,2,.500,4,4,1.000,1,1,2,5,1,0,1,0,23,23.4,
40,473,41,1992-02-03,28-205,SAC,DAL,4,1,39:00,8,19,.421,0,2,.000,3,3,1.000,0,5,5,7,1,0,1,3,19,14.1,
41,474,42,1992-02-05,28-207,SAC,UTA,2,1,39:00,5,9,.556,0,1,.000,6,6,1.000,1,3,4,11,0,1,1,2,16,19.9,
42,475,43,1992-02-12,28-214,SAC,WSB,1,1,39:00,3,7,.429,0,0,,4,4,1.000,0,5,5,13,1,1,4,4,10,13.0,
43,476,44,1992-02-14,28-216,SAC,POR,-1,1,35:00,9,20,.450,0,1,.000,4,4,1.000,0,4,4,8,1,0,5,2,22,13.6,
44,477,45,1992-02-16,28-218,SAC,SAS,-6,1,36:00,5,11,.455,1,4,.250,6,7,.857,0,5,5,8,3,0,6,1,17,14.6,
45,478,46,1992-02-18,28-220,SAC,NYK,-13,1,35:00,7,15,.467,1,3,.333,3,3,1.000,0,3,3,6,1,0,6,2,18,9.6,
46,479,47,1992-02-19,28-221,SAC,IND,-14,1,41:00,9,19,.474,1,4,.250,6,6,1.000,1,2,3,7,1,0,5,4,25,15.9,
47,480,48,1992-02-21,28-223,SAC,CLE,-17,1,33:00,1,10,.100,0,3,.000,8,8,1.000,0,1,1,8,1,0,3,4,10,5.7,
48,481,49,1992-02-23,28-225,SAC,WSB,7,1,43:00,8,13,.615,2,3,.667,3,4,.750,1,3,4,10,3,0,3,4,21,21.7,
49,482,50,1992-02-24,28-226,SAC,PHI,-12,1,41:00,7,16,.438,0,3,.000,4,6,.667,0,2,2,9,1,0,3,2,18,12.9,
50,483,51,1992-02-27,28-229,SAC,NYK,1,1,44:00,8,17,.471,1,3,.333,0,0,,0,3,3,13,0,1,0,2,17,18.2,
51,484,52,1992-02-29,28-231,SAC,SEA,5,1,40:00,11,16,.688,0,1,.000,2,2,1.000,0,2,2,10,1,0,7,3,24,17.6,
52,485,53,1992-03-02,28-233,SAC,GSW,-20,1,41:00,10,19,.526,2,7,.286,3,4,.750,0,1,1,6,3,0,4,1,25,18.4,
53,486,54,1992-03-04,28-235,SAC,CLE,-1,1,37:00,4,11,.364,2,2,1.000,6,7,.857,1,3,4,13,1,0,2,2,16,18.4,
54,487,55,1992-03-06,28-237,SAC,POR,-8,1,41:00,6,12,.500,3,3,1.000,3,4,.750,1,3,4,7,3,0,5,4,18,14.5,
55,488,56,1992-03-08,28-239,SAC,HOU,-1,1,39:00,8,14,.571,2,4,.500,2,2,1.000,0,3,3,7,1,0,2,0,20,18.2,
56,489,57,1992-03-10,28-241,SAC,LAC,-11,1,39:00,9,14,.643,4,5,.800,6,7,.857,1,3,4,7,1,0,4,4,28,23.3,
57,490,58,1992-03-12,28-243,SAC,UTA,-11,1,41:00,6,11,.545,3,5,.600,4,4,1.000,0,1,1,2,2,0,1,3,19,15.2,
58,491,59,1992-03-14,28-245,SAC,DET,-6,1,42:00,4,12,.333,2,4,.500,0,0,,1,2,3,10,0,0,4,3,10,6.3,
59,492,60,1992-03-15,28-246,SAC,LAC,-26,1,34:00,7,13,.538,4,7,.571,4,6,.667,0,2,2,8,2,0,3,4,22,18.5,
60,493,61,1992-03-17,28-248,SAC,DEN,-18,1,39:00,3,7,.429,2,4,.500,2,2,1.000,0,2,2,6,3,1,6,2,10,8.0,
61,494,62,1992-03-18,28-249,SAC,SAS,-29,1,35:00,5,12,.417,0,3,.000,5,8,.625,0,2,2,6,2,0,4,1,15,9.8,
62,495,63,1992-03-20,28-251,SAC,DAL,29,1,35:00,7,19,.368,2,5,.400,3,3,1.000,1,1,2,4,1,0,1,2,19,11.5,
63,496,64,1992-03-21,28-252,SAC,HOU,3,1,39:00,1,12,.083,0,4,.000,2,2,1.000,1,2,3,6,0,0,1,3,4,-0.7,
64,497,65,1992-03-24,28-255,SAC,MIL,11,1,40:00,4,11,.364,2,7,.286,0,0,,0,3,3,8,2,0,1,0,10,11.4,
65,498,66,1992-03-26,28-257,SAC,POR,-22,1,35:00,6,11,.545,0,1,.000,3,3,1.000,0,2,2,6,0,0,0,3,15,13.3,
66,499,67,1992-03-29,28-260,SAC,MIN,26,1,36:00,1,10,.100,1,3,.333,0,1,.000,0,5,5,11,2,0,2,2,3,4.4,
67,500,68,1992-03-31,28-262,SAC,GSW,-12,1,50:00,7,21,.333,1,6,.167,3,5,.600,2,1,3,11,5,0,5,6,18,12.3,
68,501,69,1992-04-02,28-264,SAC,SEA,-8,1,40:00,4,11,.364,2,5,.400,4,4,1.000,0,4,4,11,5,0,9,2,14,12.0,
69,502,70,1992-04-03,28-265,SAC,GSW,-8,1,46:00,10,16,.625,4,5,.800,3,4,.750,0,5,5,8,2,0,2,4,27,24.9,
70,503,71,1992-04-05,28-267,SAC,DAL,14,1,37:00,4,16,.250,0,6,.000,7,8,.875,0,3,3,8,1,0,1,1,15,11.1,
71,504,72,1992-04-07,28-269,SAC,PHO,-2,1,36:00,4,10,.400,3,5,.600,2,3,.667,0,1,1,7,0,0,2,1,13,10.0,
72,505,73,1992-04-09,28-271,SAC,DEN,17,1,40:00,4,12,.333,1,2,.500,6,7,.857,0,4,4,6,2,1,6,1,15,9.5,
73,506,74,1992-04-11,28-273,SAC,MIN,20,1,36:00,5,9,.556,1,2,.500,2,2,1.000,1,1,2,10,1,2,0,3,13,17.9,
74,507,75,1992-04-14,28-276,SAC,LAC,6,1,43:00,6,9,.667,1,2,.500,6,7,.857,0,2,2,8,4,0,4,2,19,20.1,
75,508,76,1992-04-16,28-278,SAC,LAL,8,1,39:00,5,8,.625,1,1,1.000,4,4,1.000,0,4,4,12,0,0,0,2,15,20.2,
76,509,77,1992-04-17,28-279,SAC,SEA,-24,1,29:00,4,14,.286,3,7,.429,1,1,1.000,0,0,0,4,1,0,5,1,12,2.2,
