,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,237,43,1989-02-02,25-204,ATL,DEN,-9,0,23:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,3,2,2.5,
43,238,44,1989-02-04,25-206,ATL,PHO,2,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
44,239,45,1989-02-08,25-210,ATL,NYK,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,240,46,1989-02-09,25-211,ATL,CHH,-2,0,19:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,0,1,0,2,3,6.0,
46,241,47,1989-02-14,25-216,ATL,CHI,8,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
47,242,48,1989-02-15,25-217,ATL,NJN,7,0,11:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5.4,
48,243,49,1989-02-17,25-219,ATL,CLE,8,0,12:00,1,1,1.000,0,0,,1,2,.500,0,1,1,2,3,0,0,0,3,7.0,
49,244,50,1989-02-19,25-221,ATL,MIA,-9,0,22:00,2,7,.286,0,1,.000,0,0,,1,3,4,5,2,0,0,3,4,5.8,
50,245,51,1989-02-20,25-222,ATL,LAC,14,0,10:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,6,6.0,
51,246,52,1989-02-23,25-225,ATL,IND,3,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.0,
52,247,53,1989-02-25,25-227,ATL,CHI,30,0,15:00,2,5,.400,0,0,,0,0,,1,1,2,6,1,0,3,0,4,4.5,
53,248,54,1989-02-27,25-229,ATL,DAL,22,0,13:00,3,5,.600,0,0,,1,1,1.000,0,1,1,5,1,0,1,3,7,7.3,
54,249,55,1989-03-01,25-231,ATL,BOS,-14,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1.6,
55,250,56,1989-03-03,25-233,ATL,CHH,24,0,21:00,1,3,.333,0,1,.000,0,1,.000,0,2,2,5,0,0,1,0,2,3.0,
56,251,57,1989-03-05,25-235,ATL,UTA,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
57,252,58,1989-03-07,25-237,ATL,LAL,-9,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4.1,
58,253,59,1989-03-08,25-238,ATL,WSB,-8,0,10:00,1,3,.333,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,4,4.7,
59,254,60,1989-03-11,25-241,ATL,MIA,33,0,24:00,5,8,.625,0,0,,2,2,1.000,0,3,3,4,3,0,2,3,12,11.9,
60,255,61,1989-03-14,25-244,ATL,PHO,-2,0,14:00,2,4,.500,0,1,.000,0,1,.000,1,0,1,5,1,0,1,0,4,5.8,
61,256,62,1989-03-16,25-246,ATL,SAC,16,0,18:00,1,4,.250,0,0,,1,2,.500,0,1,1,5,2,0,0,2,3,5.2,
62,257,63,1989-03-17,25-247,ATL,GSW,-9,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,2,3,0,2,1,2,3.3,
63,258,64,1989-03-19,25-249,ATL,LAL,2,0,16:00,3,4,.750,0,0,,0,0,,1,0,1,6,1,0,2,1,6,7.9,
64,259,65,1989-03-21,25-251,ATL,DET,-15,0,28:00,10,11,.909,0,0,,1,1,1.000,1,5,6,2,2,0,2,2,21,20.1,
65,260,66,1989-03-25,25-255,ATL,NYK,7,0,25:00,2,4,.500,0,0,,4,4,1.000,0,1,1,6,3,0,1,1,8,12.1,
66,261,67,1989-03-28,25-258,ATL,NJN,-3,0,14:00,2,4,.500,0,0,,1,1,1.000,0,2,2,0,1,2,1,0,5,5.0,
67,262,68,1989-03-29,25-259,ATL,WSB,18,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,3,2,4,1.6,
68,263,69,1989-03-31,25-261,ATL,NJN,17,0,23:00,3,6,.500,0,0,,2,2,1.000,2,3,5,8,0,0,1,2,8,11.1,
69,264,70,1989-04-02,25-263,ATL,IND,23,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,3,2,0,0,3,2,4.9,
70,265,71,1989-04-04,25-265,ATL,CLE,-14,0,29:00,3,7,.429,0,0,,0,0,,0,4,4,5,1,0,3,4,6,3.4,
71,266,72,1989-04-05,25-266,ATL,PHI,42,1,27:00,4,6,.667,0,0,,1,1,1.000,0,4,4,7,0,0,3,2,9,8.7,
72,267,73,1989-04-07,25-268,ATL,HOU,8,0,15:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,3.3,
73,268,74,1989-04-09,25-270,ATL,CHI,8,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,4,3.6,
74,269,75,1989-04-10,25-271,ATL,CHH,7,0,22:00,0,1,.000,0,0,,2,2,1.000,2,4,6,3,0,0,0,1,2,5.6,
75,270,76,1989-04-13,25-274,ATL,BOS,14,0,18:00,4,7,.571,0,0,,1,1,1.000,0,0,0,6,3,0,0,1,9,12.5,
76,271,77,1989-04-15,25-276,ATL,MIL,25,0,20:00,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,2,2,4,2.2,
77,272,78,1989-04-18,25-279,ATL,IND,7,0,17:00,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-0.2,
78,273,79,1989-04-19,25-280,ATL,MIL,8,0,7:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,3,1,0,-1.7,
79,274,80,1989-04-21,25-282,ATL,CLE,3,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,1,1,2,3.1,
80,275,81,1989-04-23,25-284,ATL,DET,-18,0,24:00,5,15,.333,0,1,.000,2,2,1.000,1,3,4,2,2,0,1,3,12,6.3,
