,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,400,43,1991-02-16,27-218,ATL,SEA,9,1,38:00,7,15,.467,3,4,.750,7,9,.778,1,2,3,14,1,0,2,5,24,23.6,
43,401,44,1991-02-19,27-221,ATL,NYK,8,1,28:00,6,9,.667,0,2,.000,6,6,1.000,0,3,3,5,0,0,3,1,18,15.1,
44,402,45,1991-02-20,27-222,ATL,DET,-8,1,27:00,3,10,.300,0,2,.000,0,0,,0,3,3,6,0,0,2,5,6,1.3,
45,403,46,1991-02-22,27-224,ATL,LAL,9,1,35:00,6,15,.400,1,3,.333,2,2,1.000,1,1,2,6,1,0,1,2,15,11.3,
46,404,47,1991-02-23,27-225,ATL,DAL,15,1,34:00,10,17,.588,0,5,.000,6,8,.750,2,0,2,7,2,0,4,3,26,20.4,
47,405,48,1991-02-25,27-227,ATL,SAC,8,1,27:00,1,6,.167,0,1,.000,4,4,1.000,1,0,1,3,1,0,1,2,6,4.2,
48,406,49,1991-02-27,27-229,ATL,PHI,-4,1,40:00,6,18,.333,0,3,.000,1,1,1.000,2,3,5,10,3,0,3,3,13,10.9,
49,407,50,1991-02-28,27-230,ATL,POR,8,1,24:00,2,9,.222,0,2,.000,6,6,1.000,1,0,1,5,1,0,1,1,10,8.3,
50,408,51,1991-03-03,27-233,ATL,MIL,9,1,35:00,3,11,.273,0,2,.000,8,8,1.000,0,4,4,5,1,0,4,2,14,8.4,
51,409,52,1991-03-05,27-235,ATL,DEN,12,1,36:00,13,20,.650,1,3,.333,5,5,1.000,1,2,3,3,0,0,3,3,32,22.4,
52,410,53,1991-03-07,27-237,ATL,PHO,-2,1,29:00,6,18,.333,2,4,.500,0,0,,1,4,5,4,2,0,3,2,14,6.7,
53,411,54,1991-03-08,27-238,ATL,MIA,6,1,36:00,6,12,.500,0,1,.000,3,6,.500,0,2,2,3,1,0,2,0,15,9.5,
54,412,55,1991-03-10,27-240,ATL,CHI,-35,1,33:00,8,14,.571,1,1,1.000,1,4,.250,0,2,2,8,1,0,5,2,18,11.6,
55,413,56,1991-03-12,27-242,ATL,PHI,-4,1,34:00,5,11,.455,0,1,.000,2,2,1.000,0,1,1,7,0,0,1,2,12,9.7,
56,414,57,1991-03-15,27-245,ATL,DAL,10,1,35:00,6,16,.375,3,6,.500,9,9,1.000,1,2,3,6,4,0,4,4,24,19.1,
57,415,58,1991-03-16,27-246,ATL,PHO,-12,1,28:00,4,10,.400,0,1,.000,0,0,,1,1,2,5,1,0,0,3,8,6.9,
58,416,59,1991-03-19,27-249,ATL,BOS,12,1,37:00,8,15,.533,1,3,.333,9,9,1.000,2,2,4,5,4,0,2,3,26,25.0,
59,417,60,1991-03-20,27-250,ATL,CHI,-22,1,28:00,4,11,.364,1,3,.333,0,0,,1,2,3,5,2,0,1,4,9,7.1,
60,418,61,1991-03-22,27-252,ATL,WSB,-5,1,39:00,7,14,.500,0,1,.000,11,11,1.000,0,4,4,4,1,0,1,1,25,21.6,
61,419,62,1991-03-23,27-253,ATL,MIA,15,1,33:00,6,14,.429,2,3,.667,2,2,1.000,0,1,1,3,2,0,3,3,16,8.8,
62,420,63,1991-03-26,27-256,ATL,IND,-10,1,35:00,5,12,.417,2,4,.500,6,6,1.000,0,3,3,7,3,0,1,3,18,18.2,
63,421,64,1991-03-28,27-258,ATL,HOU,-1,1,31:00,4,7,.571,1,3,.333,3,5,.600,0,3,3,7,1,0,1,0,12,13.7,
64,422,65,1991-03-30,27-260,ATL,MIL,-8,1,35:00,6,11,.545,0,3,.000,7,10,.700,2,2,4,4,2,0,1,0,19,18.3,
65,423,66,1991-04-04,27-265,ATL,CHH,-7,1,44:00,5,14,.357,0,4,.000,1,4,.250,0,2,2,6,2,1,4,3,11,4.3,
66,424,67,1991-04-06,27-267,ATL,IND,27,1,33:00,13,21,.619,1,4,.250,0,0,,1,3,4,9,3,0,0,1,27,28.0,
67,425,68,1991-04-08,27-269,ATL,WSB,11,1,33:00,5,10,.500,0,2,.000,3,4,.750,1,3,4,7,2,0,3,2,13,12.3,
68,426,69,1991-04-09,27-270,ATL,CLE,6,1,37:00,6,15,.400,0,3,.000,6,6,1.000,0,2,2,9,0,0,3,4,18,12.2,
69,427,70,1991-04-11,27-272,ATL,MIN,-14,1,35:00,10,15,.667,3,5,.600,0,0,,0,2,2,3,4,0,1,4,23,20.6,
70,428,71,1991-04-13,27-274,ATL,MIL,6,1,31:00,7,16,.438,0,2,.000,9,10,.900,1,2,3,6,3,0,3,3,23,18.5,
71,429,72,1991-04-16,27-277,ATL,ORL,-7,1,23:00,3,12,.250,1,2,.500,3,3,1.000,0,1,1,4,2,0,2,1,10,5.5,
72,430,73,1991-04-17,27-278,ATL,CHH,-12,1,34:00,6,14,.429,1,2,.500,5,6,.833,1,2,3,5,0,0,3,1,18,11.6,
73,431,74,1991-04-19,27-280,ATL,DET,-6,1,26:00,4,11,.364,1,4,.250,7,9,.778,0,1,1,5,1,0,0,5,16,11.9,
74,432,75,1991-04-21,27-282,ATL,BOS,12,1,15:00,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,5,0,0,1,1,6,8.1,
