,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,670,13,1994-12-03,31-143,SAC,NJN,5,1,41:00,4,9,.444,0,1,.000,1,1,1.000,0,4,4,7,2,0,2,1,9,10.0,
13,671,14,1994-12-06,31-146,SAC,MIL,13,1,39:00,5,11,.455,0,1,.000,6,6,1.000,0,1,1,8,1,0,3,2,16,13.4,
14,672,15,1994-12-08,31-148,SAC,SEA,12,1,38:00,5,11,.455,2,4,.500,5,5,1.000,0,2,2,9,3,0,1,1,17,19.8,
15,673,16,1994-12-10,31-150,SAC,GSW,12,1,32:00,2,8,.250,1,2,.500,0,0,,0,2,2,6,0,0,2,1,5,2.6,
16,674,17,1994-12-11,31-151,SAC,POR,-5,1,29:00,4,5,.800,0,0,,2,2,1.000,2,1,3,2,0,0,2,4,10,7.6,
17,675,18,1994-12-13,31-153,SAC,GSW,5,1,40:00,6,12,.500,1,3,.333,0,0,,0,3,3,5,2,0,2,3,13,10.2,
18,676,19,1994-12-15,31-155,SAC,NYK,-10,1,41:00,4,10,.400,1,3,.333,1,2,.500,1,1,2,1,2,0,1,2,10,6.1,
19,677,20,1994-12-17,31-157,SAC,PHO,-11,1,28:00,6,8,.750,2,2,1.000,2,2,1.000,0,4,4,7,3,0,3,0,16,18.9,
20,678,21,1994-12-20,31-160,SAC,WSB,3,1,39:00,4,10,.400,0,0,,5,6,.833,1,3,4,8,1,0,3,1,13,12.0,
21,679,22,1994-12-22,31-162,SAC,MIN,20,1,21:00,2,3,.667,1,2,.500,0,0,,0,2,2,4,1,0,1,0,5,7.1,
22,680,23,1994-12-23,31-163,SAC,LAL,-11,1,33:00,2,6,.333,0,1,.000,1,2,.500,0,3,3,7,3,0,2,3,5,6.8,
23,681,24,1994-12-26,31-166,SAC,SEA,-20,1,25:00,1,5,.200,0,0,,3,3,1.000,1,1,2,6,0,0,1,2,5,5.3,
24,682,25,1994-12-27,31-167,SAC,POR,1,1,31:00,4,8,.500,0,2,.000,2,2,1.000,1,5,6,11,0,1,3,5,10,11.6,
25,683,26,1994-12-30,31-170,SAC,PHI,3,1,35:00,4,11,.364,0,1,.000,2,2,1.000,0,1,1,9,0,0,4,1,10,6.1,
26,684,27,1995-01-03,31-174,SAC,PHO,-8,1,35:00,6,17,.353,1,3,.333,10,10,1.000,0,2,2,3,2,0,1,1,23,16.8,
27,685,28,1995-01-05,31-176,SAC,DET,6,1,30:00,1,5,.200,0,0,,3,4,.750,1,2,3,4,0,0,3,2,5,1.8,
28,686,29,1995-01-07,31-178,SAC,MIA,1,1,34:00,3,6,.500,1,1,1.000,5,5,1.000,0,0,0,10,0,0,5,3,12,9.8,
29,687,30,1995-01-10,31-181,SAC,MIN,13,1,33:00,4,7,.571,0,0,,4,4,1.000,1,0,1,3,0,0,2,2,12,8.7,
30,688,31,1995-01-11,31-182,SAC,MIL,-9,1,28:00,5,13,.385,1,4,.250,0,0,,0,0,0,4,2,0,3,3,11,4.5,
31,689,32,1995-01-13,31-184,SAC,CHI,10,1,37:00,2,7,.286,0,2,.000,2,2,1.000,0,3,3,10,5,0,5,1,6,9.4,
32,690,33,1995-01-15,31-186,SAC,BOS,-1,1,43:00,7,17,.412,0,0,,4,4,1.000,1,5,6,7,1,0,1,2,18,15.2,
33,691,34,1995-01-17,31-188,SAC,POR,7,1,41:00,4,9,.444,0,1,.000,8,8,1.000,0,2,2,8,1,1,2,1,16,16.8,
34,692,35,1995-01-19,31-190,SAC,GSW,9,1,38:00,6,12,.500,2,3,.667,4,5,.800,0,0,0,7,1,0,1,2,18,15.7,
35,693,36,1995-01-21,31-192,SAC,LAC,6,1,38:00,4,8,.500,0,1,.000,6,6,1.000,0,3,3,5,4,0,3,3,14,14.2,
36,694,37,1995-01-22,31-193,SAC,POR,-16,1,28:00,4,4,1.000,2,2,1.000,2,2,1.000,0,2,2,6,1,0,1,2,12,14.8,
37,695,38,1995-01-24,31-195,SAC,DAL,1,1,41:00,6,17,.353,1,4,.250,3,3,1.000,1,4,5,6,1,0,0,0,16,13.6,
38,696,39,1995-01-25,31-196,SAC,UTA,-42,1,20:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,5,0,0,1,1,8,5.3,
39,697,40,1995-01-28,31-199,SAC,DAL,3,1,35:00,6,11,.545,0,1,.000,3,4,.750,0,2,2,7,1,0,5,2,15,10.0,
40,698,41,1995-01-31,31-202,SAC,SAS,-1,1,35:00,5,9,.556,1,2,.500,2,2,1.000,0,4,4,9,2,0,0,1,13,17.8,
41,699,42,1995-02-02,31-204,SAC,CHI,20,1,32:00,4,6,.667,0,0,,6,6,1.000,0,5,5,6,2,0,1,1,14,17.7,
42,700,43,1995-02-04,31-206,SAC,SAS,-1,1,33:00,3,8,.375,0,1,.000,3,5,.600,0,1,1,9,2,0,5,0,9,7.4,
43,701,44,1995-02-08,31-210,SAC,HOU,-11,1,30:00,4,11,.364,1,1,1.000,1,1,1.000,1,2,3,5,0,0,2,1,10,6.3,
44,702,45,1995-02-14,31-216,SAC,BOS,7,1,32:00,4,10,.400,1,2,.500,6,7,.857,0,0,0,8,0,0,3,4,15,10.2,
45,703,46,1995-02-16,31-218,SAC,LAL,16,1,31:00,3,9,.333,1,3,.333,0,0,,1,1,2,7,1,0,3,1,7,5.4,
46,704,47,1995-02-18,31-220,SAC,LAC,17,1,24:00,3,7,.429,1,2,.500,0,0,,0,2,2,7,0,0,1,1,7,7.4,
47,705,48,1995-02-20,31-222,SAC,DET,-6,1,41:00,11,13,.846,0,2,.000,2,2,1.000,0,5,5,8,0,0,4,1,24,22.0,
48,706,49,1995-02-22,31-224,SAC,CHH,-11,1,27:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,3,2,6,5.4,
49,707,50,1995-02-27,31-229,SAC,ATL,-19,1,29:00,2,6,.333,1,2,.500,0,0,,0,1,1,3,0,0,5,2,5,-1.8,
50,708,51,1995-03-07,31-237,SAC,UTA,-7,1,17:00,2,7,.286,0,0,,0,0,,0,1,1,3,1,0,2,0,4,1.3,
51,709,52,1995-03-09,31-239,SAC,IND,-15,1,38:00,2,9,.222,0,3,.000,8,9,.889,2,2,4,7,0,0,3,3,12,8.8,
52,710,53,1995-03-10,31-240,SAC,UTA,-17,1,12:00,1,7,.143,0,1,.000,0,0,,0,0,0,3,0,0,1,2,2,-2.2,
53,711,54,1995-03-12,31-242,SAC,LAC,12,1,34:00,6,12,.500,1,1,1.000,9,9,1.000,0,1,1,6,1,0,3,1,22,18.1,
54,712,55,1995-03-14,31-244,SAC,DAL,-1,1,34:00,5,10,.500,0,1,.000,1,2,.500,0,1,1,9,2,1,4,1,11,10.5,
55,713,56,1995-03-16,31-246,SAC,DEN,-22,1,28:00,3,6,.500,0,0,,1,1,1.000,0,0,0,5,1,0,3,1,7,5.1,
56,714,57,1995-03-17,31-247,SAC,GSW,18,1,32:00,5,9,.556,2,3,.667,4,4,1.000,1,0,1,9,0,0,3,4,16,14.1,
57,715,58,1995-03-19,31-249,SAC,LAL,-5,1,35:00,6,12,.500,2,6,.333,7,7,1.000,1,5,6,6,1,1,0,5,21,21.1,
58,716,59,1995-03-20,31-250,SAC,DEN,2,1,36:00,3,11,.273,1,2,.500,4,4,1.000,1,1,2,7,1,0,4,4,11,5.8,
59,717,60,1995-03-22,31-252,SAC,CLE,-12,1,36:00,5,8,.625,1,2,.500,3,4,.750,0,3,3,8,1,1,1,3,14,16.0,
60,718,61,1995-03-24,31-254,SAC,IND,-7,1,33:00,3,8,.375,1,5,.200,2,2,1.000,0,2,2,6,1,0,3,0,9,7.4,
61,719,62,1995-03-26,31-256,SAC,MIN,6,1,37:00,6,11,.545,0,1,.000,9,11,.818,0,4,4,8,1,1,7,2,21,15.6,
62,720,63,1995-03-28,31-258,SAC,ORL,11,1,28:00,2,8,.250,1,2,.500,3,4,.750,1,1,2,6,1,0,2,3,8,5.8,
63,721,64,1995-03-30,31-260,SAC,PHO,-17,1,28:00,4,13,.308,0,6,.000,1,1,1.000,0,5,5,4,0,0,0,1,9,5.4,
64,722,65,1995-03-31,31-261,SAC,SEA,-25,1,28:00,4,8,.500,2,3,.667,7,7,1.000,0,1,1,1,1,0,3,4,17,10.4,
65,723,66,1995-04-04,31-265,SAC,HOU,4,1,35:00,4,12,.333,1,2,.500,3,3,1.000,0,2,2,6,1,0,0,4,12,9.4,
66,724,67,1995-04-06,31-267,SAC,SAS,-2,1,33:00,5,10,.500,1,3,.333,2,2,1.000,1,2,3,5,0,0,2,1,13,10.4,
67,725,68,1995-04-08,31-269,SAC,LAC,-7,1,42:00,3,8,.375,1,1,1.000,4,4,1.000,0,2,2,8,0,1,4,1,11,9.1,
68,726,69,1995-04-11,31-272,SAC,LAC,32,1,27:00,4,9,.444,2,4,.500,2,2,1.000,0,1,1,4,0,0,4,1,12,6.0,
69,727,70,1995-04-12,31-273,SAC,LAL,10,1,32:00,3,6,.500,1,1,1.000,2,2,1.000,1,1,2,7,2,0,2,1,9,11.5,
70,728,71,1995-04-14,31-275,SAC,SAS,-10,1,39:00,2,12,.167,0,4,.000,6,6,1.000,0,3,3,7,2,0,2,4,10,6.6,
71,729,72,1995-04-15,31-276,SAC,HOU,-14,1,39:00,5,14,.357,0,4,.000,3,4,.750,0,2,2,4,0,0,5,3,13,2.0,
72,730,73,1995-04-18,31-279,SAC,PHO,-10,1,44:00,5,13,.385,0,2,.000,10,10,1.000,1,1,2,7,3,0,5,2,20,16.0,
73,731,74,1995-04-20,31-281,SAC,GSW,14,1,34:00,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,9,0,1,3,0,13,14.1,
74,732,75,1995-04-21,31-282,SAC,SEA,8,1,39:00,4,10,.400,2,4,.500,4,4,1.000,1,2,3,3,1,0,2,2,14,10.2,
75,733,76,1995-04-23,31-284,SAC,DEN,-13,1,37:00,6,11,.545,0,1,.000,1,1,1.000,1,2,3,6,0,0,2,4,13,9.6,
