,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,263,12,2014-11-20,28-277,MIA,LAC,-17,1,24:38,1,5,.200,1,2,.500,4,4,1.000,0,3,3,2,0,0,1,2,7,4.4,-7
12,264,13,2014-11-22,28-279,MIA,ORL,7,1,35:49,3,6,.500,2,4,.500,2,2,1.000,0,5,5,3,1,2,1,1,10,11.6,+9
13,265,14,2014-11-23,28-280,MIA,CHO,1,1,25:24,2,4,.500,1,3,.333,0,0,,0,6,6,0,0,2,0,3,5,5.0,-3
14,266,15,2014-11-25,28-282,MIA,GSW,-17,1,27:13,4,8,.500,3,5,.600,0,0,,2,1,3,0,0,0,1,3,11,6.5,-32
15,267,16,2014-11-30,28-287,MIA,NYK,7,1,20:38,1,4,.250,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,2,5,4.5,+1
16,268,17,2014-12-01,28-288,MIA,WAS,-21,1,19:12,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-0.6,-13
17,269,18,2014-12-03,28-290,MIA,ATL,-10,0,18:07,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,1.8,-14
18,270,19,2014-12-05,28-292,MIA,MIL,-24,0,13:48,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,0.1,-14
19,271,20,2014-12-07,28-294,MIA,MEM,-16,0,12:10,2,7,.286,0,4,.000,0,0,,1,2,3,0,0,1,0,2,4,1.1,-14
20,272,21,2014-12-09,28-296,MIA,PHO,6,0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12
21,273,22,2014-12-10,28-297,MIA,DEN,-20,0,24:00,3,9,.333,3,6,.500,0,0,,1,3,4,1,0,2,1,5,9,4.6,-12
22,274,23,2014-12-12,28-299,MIA,UTA,5,0,13:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2.5,-3
23,275,24,2014-12-14,28-301,MIA,CHI,-18,0,28:08,1,4,.250,1,3,.333,1,2,.500,0,3,3,0,1,0,1,2,4,1.3,-11
24,276,25,2014-12-16,28-303,MIA,BRK,4,0,18:31,3,8,.375,2,5,.400,2,2,1.000,0,2,2,3,1,0,2,3,10,6.1,+16
25,277,26,2014-12-17,28-304,MIA,UTA,-18,0,29:27,2,7,.286,1,4,.250,0,0,,1,3,4,1,1,0,1,4,5,1.6,-5
26,278,27,2014-12-19,28-306,MIA,WAS,-2,1,23:58,3,6,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,2,8,5.1,+18
27,279,28,2014-12-21,28-308,MIA,BOS,16,1,30:58,4,11,.364,2,7,.286,1,1,1.000,0,5,5,0,2,2,1,3,11,7.6,+6
28,280,29,2014-12-23,28-310,MIA,PHI,-4,1,26:03,6,9,.667,3,5,.600,2,2,1.000,2,3,5,0,0,1,0,2,17,15.3,+12
29,281,30,2014-12-25,28-312,MIA,CLE,10,1,26:27,2,6,.333,1,5,.200,0,0,,2,3,5,1,1,0,0,2,5,4.8,0
30,282,31,2014-12-27,28-314,MIA,MEM,-8,1,16:32,3,5,.600,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,7,3.8,+9
31,283,33,2014-12-31,28-318,MIA,IND,-11,0,10:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+2
32,284,34,2015-01-03,28-321,MIA,HOU,-36,0,10:20,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-18
33,285,36,2015-01-08,28-326,MIA,POR,-16,0,4:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5
34,286,38,2015-01-13,28-331,MIA,LAL,3,0,3:24,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,+3
35,287,39,2015-01-14,28-332,MIA,GSW,-15,0,18:12,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,2.8,+1
36,288,40,2015-01-16,28-334,MIA,SAC,12,0,18:05,2,2,1.000,1,1,1.000,2,2,1.000,0,5,5,1,0,0,1,2,7,6.8,+8
37,289,41,2015-01-20,28-338,MIA,OKC,-8,0,6:55,1,4,.250,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,2.6,+1
38,290,42,2015-01-21,28-339,MIA,CHO,-2,0,26:52,3,9,.333,2,5,.400,0,0,,2,1,3,0,1,1,0,2,8,5.5,+4
39,291,43,2015-01-23,28-341,MIA,IND,2,0,17:54,3,8,.375,0,3,.000,0,0,,1,1,2,1,0,0,3,4,6,-1.3,-9
40,292,44,2015-01-25,28-343,MIA,CHI,12,0,11:12,1,3,.333,0,2,.000,0,0,,1,1,2,0,2,0,0,0,2,3.3,-2
41,293,45,2015-01-27,28-345,MIA,MIL,-7,0,12:21,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7
42,294,46,2015-01-30,28-348,MIA,DAL,-21,0,16:17,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,-0.2,-12
43,295,47,2015-02-01,28-350,MIA,BOS,8,0,8:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,5,0,-3.7,+1
44,296,56,2015-02-27,29-011,DET,NYK,-6,0,6:20,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-1
45,297,57,2015-02-28,29-012,DET,WAS,-4,0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-5
46,298,58,2015-03-04,29-016,DET,NOP,-3,0,4:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
47,299,59,2015-03-06,29-018,DET,HOU,-10,0,15:56,4,11,.364,0,4,.000,0,0,,1,2,3,0,1,0,1,4,8,1.6,-1
48,300,60,2015-03-08,29-020,DET,CHO,-7,0,15:16,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,4.0,+6
49,301,61,2015-03-10,29-022,DET,LAL,-8,0,3:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2
50,302,63,2015-03-13,29-025,DET,POR,-19,0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-1
51,303,65,2015-03-17,29-029,DET,MEM,10,0,15:48,1,6,.167,1,5,.200,0,0,,0,2,2,1,1,0,0,2,3,0.7,0
52,304,66,2015-03-18,29-030,DET,PHI,-11,0,7:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-6
53,305,69,2015-03-24,29-036,DET,TOR,4,0,13:27,1,5,.200,0,2,.000,0,0,,2,2,4,1,0,1,0,0,2,2.3,-6
54,306,70,2015-03-27,29-039,DET,ORL,14,0,5:58,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1
55,307,71,2015-03-29,29-041,DET,MIA,-7,0,7:16,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-6
56,308,72,2015-03-31,29-043,DET,ATL,10,0,7:36,0,4,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,-0.6,-1
57,309,73,2015-04-01,29-044,DET,CHO,-24,0,12:46,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,6,3.9,-11
58,310,74,2015-04-03,29-046,DET,CHI,-6,0,15:58,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,3,1,3,2,0.9,+1
59,311,75,2015-04-04,29-047,DET,MIA,1,0,3:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+3
60,312,78,2015-04-12,29-055,DET,CHO,39,0,8:10,4,6,.667,2,3,.667,0,0,,1,0,1,0,0,0,0,2,10,7.3,+9
61,313,79,2015-04-13,29-056,DET,CLE,-12,0,5:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
62,314,80,2015-04-15,29-058,DET,NYK,22,0,4:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2
