,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,58,12,2007-11-27,21-284,IND,DEN,2,1,32:28,6,12,.500,2,7,.286,7,10,.700,1,10,11,3,0,1,1,2,21,18.5,+4
12,59,13,2007-11-28,21-285,IND,POR,6,0,20:30,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,1,3,6,2.8,-1
13,60,14,2007-11-30,21-287,IND,SEA,-2,0,17:28,4,10,.400,1,5,.200,4,6,.667,2,1,3,0,0,1,1,1,13,7.8,0
14,61,15,2007-12-02,21-289,IND,LAC,6,0,27:41,2,8,.250,0,2,.000,1,2,.500,5,4,9,2,1,0,3,4,5,2.3,-2
15,62,16,2007-12-04,21-291,IND,PHO,-4,1,19:48,4,11,.364,1,4,.250,2,3,.667,2,2,4,0,0,0,1,3,11,4.3,-3
16,63,17,2007-12-07,21-294,IND,ORL,6,0,19:47,1,3,.333,0,2,.000,4,4,1.000,1,4,5,1,1,1,1,1,6,7.2,+4
17,64,18,2007-12-11,21-298,IND,CLE,-13,0,19:13,4,8,.500,1,2,.500,3,4,.750,1,0,1,2,1,0,3,6,12,5.3,-24
18,65,19,2007-12-12,21-299,IND,CHI,15,0,15:07,1,3,.333,1,2,.500,2,2,1.000,0,2,2,3,0,2,2,1,5,5.0,+4
19,66,20,2007-12-14,21-301,IND,TOR,-11,0,5:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,3,0,-1.9,-9
20,67,21,2007-12-17,21-304,IND,NYK,27,0,3:48,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,2.7,+1
21,68,22,2007-12-21,21-308,IND,MIN,-13,0,11:34,3,3,1.000,1,1,1.000,0,0,,2,0,2,2,0,0,0,1,7,8.5,+7
22,69,23,2007-12-22,21-309,IND,WAS,8,0,2:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+3
23,70,24,2007-12-26,21-313,IND,ATL,-12,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+3
24,71,25,2007-12-28,21-315,IND,DET,-13,0,13:55,3,7,.429,0,1,.000,3,4,.750,0,0,0,1,2,1,1,1,9,6.9,+5
25,72,26,2007-12-31,21-318,IND,CHA,-4,0,13:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-12
26,73,27,2008-01-04,21-322,IND,ATL,22,0,8:54,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,6,0,-4.2,+1
27,74,28,2008-01-06,21-324,IND,LAL,-16,0,5:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5
28,75,29,2008-01-08,21-326,IND,UTA,-22,0,8:05,3,3,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,6,5.7,+8
29,76,30,2008-01-09,21-327,IND,PHO,-7,0,29:08,9,12,.750,1,3,.333,3,3,1.000,1,4,5,1,1,0,2,6,22,16.4,-6
30,77,31,2008-01-12,21-330,IND,SAC,6,0,19:18,3,6,.500,1,4,.250,3,4,.750,1,3,4,1,0,0,1,3,10,6.7,+3
31,78,32,2008-01-13,21-331,IND,GSW,-5,0,14:36,1,3,.333,1,1,1.000,1,2,.500,0,4,4,2,0,1,2,2,4,2.4,-1
32,79,33,2008-01-16,21-334,IND,GSW,8,0,11:21,4,11,.364,1,2,.500,2,2,1.000,3,0,3,0,0,0,1,2,11,5.2,+1
33,80,34,2008-01-19,21-337,IND,SAC,-6,0,15:28,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,4,2,4,-2.5,+11
34,81,35,2008-01-21,21-339,IND,PHI,7,0,14:36,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,4,8,6.4,+5
35,82,36,2008-01-23,21-341,IND,CHI,-13,0,14:03,3,11,.273,0,4,.000,2,2,1.000,1,2,3,2,0,0,0,3,8,3.0,-2
36,83,37,2008-01-24,21-342,IND,MIL,-12,0,9:37,0,6,.000,0,3,.000,0,0,,1,3,4,0,0,0,2,2,0,-5.4,-9
37,84,38,2008-01-26,21-344,IND,MIA,-2,0,10:53,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,6,4.1,+6
38,85,39,2008-01-29,21-347,IND,DET,-6,0,7:20,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,2,0,2,-0.8,-15
39,86,40,2008-02-01,21-350,IND,HOU,-3,0,20:20,7,9,.778,3,3,1.000,0,1,.000,0,2,2,3,1,1,0,3,17,16.3,+3
40,87,41,2008-02-02,21-351,IND,ORL,-6,0,24:39,5,8,.625,1,4,.250,1,2,.500,0,3,3,0,0,1,0,1,12,9.2,+1
41,88,42,2008-02-05,21-354,IND,SAS,-27,0,20:02,2,10,.200,0,5,.000,2,2,1.000,1,3,4,0,0,1,1,0,6,1.1,-5
42,89,43,2008-02-06,21-355,IND,NYK,3,0,4:46,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,1,0,1,0,1.6,-2
43,90,44,2008-02-09,21-358,IND,POR,8,0,8:46,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,2,0,0,2,1,1.3,-1
44,91,45,2008-02-12,21-361,IND,BOS,-7,0,21:54,6,10,.600,2,5,.400,0,0,,1,4,5,2,0,2,0,4,14,12.5,+2
45,92,46,2008-02-13,21-362,IND,DET,-16,0,18:21,1,10,.100,1,2,.500,4,4,1.000,3,1,4,1,0,2,0,4,7,3.3,-8
46,93,47,2008-02-20,22-004,IND,CLE,-9,0,10:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,2,1,-0.2,-21
47,94,48,2008-02-22,22-006,IND,NJN,10,0,12:18,3,8,.375,0,3,.000,4,5,.800,3,3,6,2,1,1,2,2,10,8.5,-2
48,95,49,2008-02-23,22-007,IND,NJN,-11,0,16:13,0,7,.000,0,4,.000,1,2,.500,0,2,2,2,1,1,0,2,1,-1.4,+1
49,96,50,2008-02-25,22-009,IND,TOR,-4,0,13:07,1,6,.167,0,1,.000,0,0,,1,2,3,0,0,2,0,1,2,0.5,-10
50,97,51,2008-02-27,22-011,IND,CHI,-6,0,6:28,0,4,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-1.5,+1
51,98,52,2008-03-06,22-019,IND,SAS,-11,0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+10
52,99,53,2008-03-19,22-032,IND,CHA,7,0,17:22,6,9,.667,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,1,16,12.4,+13
53,100,54,2008-03-22,22-035,IND,CHI,7,0,11:55,3,5,.600,1,2,.500,3,4,.750,0,3,3,1,1,1,0,0,10,10.6,+13
54,101,55,2008-03-25,22-038,IND,NOH,-8,0,24:28,6,11,.545,1,4,.250,4,5,.800,0,4,4,1,0,1,1,3,17,11.7,-5
55,102,56,2008-03-26,22-039,IND,NJN,-7,1,23:47,4,12,.333,1,2,.500,0,0,,1,2,3,1,0,0,2,3,9,1.0,-25
56,103,57,2008-03-28,22-041,IND,NJN,8,0,16:13,2,6,.333,0,0,,0,0,,1,3,4,3,0,0,0,2,4,3.5,+12
57,104,58,2008-03-31,22-044,IND,MIA,20,0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+4
58,105,59,2008-04-02,22-046,IND,BOS,-15,0,16:18,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,4,5,0.6,0
59,106,60,2008-04-06,22-050,IND,MIL,8,0,5:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8
60,107,61,2008-04-08,22-052,IND,ATL,14,0,13:17,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,1,1,2,4,3.6,-6
61,108,62,2008-04-11,22-055,IND,PHI,9,0,5:34,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,0,1,4,1.6,+1
62,109,63,2008-04-12,22-056,IND,CHA,-4,0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1
63,110,64,2008-04-14,22-058,IND,WAS,-7,0,3:08,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,-5
64,111,65,2008-04-16,22-060,IND,NYK,9,0,14:13,2,9,.222,0,2,.000,2,2,1.000,0,3,3,2,1,0,1,0,6,2.8,-5
