,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,153,27,2011-01-24,24-342,NYK,WAS,9,0,11:46,2,6,.333,2,5,.400,3,4,.750,1,4,5,0,0,0,2,1,9,4.7,0
27,154,28,2011-01-27,24-345,NYK,MIA,5,0,27:11,4,11,.364,1,4,.250,2,2,1.000,2,4,6,0,1,0,0,4,11,6.9,+12
28,155,29,2011-01-28,24-346,NYK,ATL,-9,1,42:47,5,13,.385,2,5,.400,0,0,,3,8,11,0,1,1,1,3,12,8.9,-10
29,156,30,2011-02-02,24-351,NYK,DAL,-16,0,23:43,1,5,.200,0,1,.000,0,0,,0,7,7,1,1,1,1,6,2,0.0,+4
30,157,31,2011-02-04,24-353,NYK,PHI,-2,1,12:08,2,8,.250,2,4,.500,0,0,,3,1,4,1,0,1,0,0,6,5.0,-7
31,158,32,2011-02-06,24-355,NYK,PHI,14,0,17:30,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,4.0,+6
32,159,33,2011-02-09,24-358,NYK,LAC,-8,0,14:04,1,4,.250,0,3,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,+3
33,160,34,2011-02-11,24-360,NYK,LAL,-17,0,14:23,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,-8
34,161,35,2011-02-12,24-361,NYK,NJN,10,0,24:21,3,11,.273,2,6,.333,0,0,,2,3,5,3,0,0,0,3,8,4.7,+8
35,162,36,2011-02-16,25-000,NYK,ATL,12,0,10:21,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,3.9,+3
36,163,37,2011-02-23,25-007,NYK,MIL,6,0,24:47,3,5,.600,1,3,.333,1,2,.500,2,4,6,0,1,2,2,5,8,6.3,+1
37,164,38,2011-02-25,25-009,NYK,CLE,-6,0,21:49,1,6,.167,0,3,.000,0,0,,2,2,4,0,2,2,1,4,2,1.0,-2
38,165,39,2011-02-27,25-011,NYK,MIA,5,1,27:32,1,4,.250,0,2,.000,4,4,1.000,0,3,3,4,0,1,0,4,6,6.4,+4
39,166,40,2011-03-01,25-013,NYK,ORL,-6,1,30:55,4,9,.444,0,3,.000,0,0,,1,5,6,1,1,1,1,4,8,5.3,-17
40,167,41,2011-03-02,25-014,NYK,NOH,19,0,27:35,6,8,.750,4,6,.667,0,0,,0,4,4,2,0,1,1,3,16,13.9,+12
41,168,42,2011-03-04,25-016,NYK,CLE,-4,0,24:08,1,7,.143,0,3,.000,0,0,,2,1,3,1,0,4,0,3,2,1.5,-13
42,169,43,2011-03-06,25-018,NYK,ATL,13,0,27:42,4,8,.500,4,6,.667,0,0,,2,4,6,0,2,1,1,0,12,12.3,+11
43,170,44,2011-03-07,25-019,NYK,UTA,22,0,21:59,2,5,.400,1,3,.333,0,0,,1,0,1,1,1,0,0,2,5,3.9,-3
44,171,45,2011-03-09,25-021,NYK,MEM,2,0,21:37,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,2,0,5,5,4.4,+5
45,172,46,2011-03-10,25-022,NYK,DAL,-18,0,27:06,3,7,.429,2,4,.500,6,7,.857,0,1,1,2,0,2,1,5,14,10.0,-2
46,173,47,2011-03-13,25-025,NYK,IND,-13,0,30:11,4,7,.571,3,6,.500,2,2,1.000,2,2,4,1,2,1,0,2,13,14.3,-4
47,174,48,2011-03-15,25-027,NYK,IND,-2,1,34:06,4,7,.571,2,3,.667,0,0,,2,4,6,1,1,0,0,3,10,9.8,+13
48,175,49,2011-03-17,25-029,NYK,MEM,21,0,19:31,3,9,.333,2,5,.400,1,1,1.000,0,6,6,1,1,0,2,1,9,5.0,+9
49,176,50,2011-03-18,25-030,NYK,DET,-4,0,26:37,6,11,.545,4,9,.444,1,2,.500,1,8,9,1,0,1,1,1,17,14.4,-1
50,177,51,2011-03-20,25-032,NYK,MIL,-5,0,27:33,2,5,.400,1,3,.333,0,0,,2,5,7,1,1,0,0,3,5,5.7,+5
51,178,52,2011-03-21,25-033,NYK,BOS,-10,0,25:01,0,3,.000,0,2,.000,0,0,,1,4,5,2,1,1,1,3,0,0.7,-1
52,179,53,2011-03-23,25-035,NYK,ORL,-12,0,24:32,2,7,.286,1,4,.250,1,2,.500,3,3,6,0,1,3,1,2,6,5.8,-7
53,180,54,2011-03-25,25-037,NYK,MIL,-6,0,22:19,1,6,.167,0,4,.000,0,0,,1,4,5,0,1,0,0,2,2,0.3,+11
54,181,55,2011-03-26,25-038,NYK,CHA,-8,1,24:03,2,8,.250,0,3,.000,3,3,1.000,1,3,4,0,0,2,0,2,7,4.4,-10
55,182,56,2011-03-28,25-040,NYK,ORL,7,1,16:56,2,6,.333,2,4,.500,2,2,1.000,1,2,3,0,1,0,0,3,8,5.7,-10
56,183,57,2011-03-30,25-042,NYK,NJN,4,0,23:40,2,6,.333,0,3,.000,0,0,,1,3,4,2,2,0,0,2,4,4.8,+4
57,184,58,2011-04-03,25-046,NYK,CLE,16,0,11:38,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,0,1,4,8,5.1,+2
58,185,59,2011-04-05,25-048,NYK,TOR,13,0,18:13,3,5,.600,1,3,.333,0,0,,0,3,3,0,2,1,1,3,7,6.1,+9
59,186,60,2011-04-06,25-049,NYK,PHI,5,0,13:06,3,6,.500,2,4,.500,0,0,,1,1,2,0,0,0,1,3,8,3.8,+5
60,187,61,2011-04-08,25-051,NYK,NJN,23,1,21:14,4,8,.500,2,6,.333,0,0,,1,4,5,0,1,2,0,2,10,9.5,+9
61,188,62,2011-04-10,25-053,NYK,IND,1,1,31:48,3,9,.333,1,7,.143,4,4,1.000,0,4,4,1,2,1,1,4,11,7.9,+16
62,189,63,2011-04-12,25-055,NYK,CHI,-13,1,30:26,4,11,.364,2,7,.286,0,0,,0,3,3,1,0,1,2,2,10,3.4,-16
63,190,64,2011-04-13,25-056,NYK,BOS,-10,0,24:20,4,10,.400,0,2,.000,1,1,1.000,0,2,2,1,1,1,3,3,9,2.4,-2
