,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,889,41,1996-01-26,34-138,LAL,PHI,12,0,18:00,2,4,.500,0,1,.000,0,0,,0,0,0,5,0,0,1,1,4,4.1,
41,890,42,1996-01-27,34-139,LAL,NJN,2,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,
42,891,43,1996-01-30,34-142,LAL,GSW,10,0,19:00,6,10,.600,1,4,.250,0,0,,0,1,1,6,1,0,1,4,13,11.3,
43,892,44,1996-02-02,34-145,LAL,CHI,-15,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
44,893,45,1996-02-04,34-147,LAL,UTA,7,0,7:00,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.9,
45,894,46,1996-02-06,34-149,LAL,DEN,21,0,17:00,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,0,3,2,0.5,
46,895,47,1996-02-07,34-150,LAL,NJN,10,0,13:00,3,4,.750,3,3,1.000,0,0,,0,0,0,0,0,0,3,1,9,4.0,
47,896,48,1996-02-14,34-157,LAL,ATL,1,0,22:00,2,6,.333,0,3,.000,1,1,1.000,0,2,2,5,0,0,1,0,5,4.7,
48,897,49,1996-02-16,34-159,LAL,DAL,5,0,13:00,3,8,.375,0,2,.000,0,0,,0,1,1,2,0,0,0,2,6,2.5,
49,898,50,1996-02-20,34-163,LAL,LAC,17,0,17:00,4,6,.667,1,2,.500,0,0,,0,0,0,3,0,0,1,2,9,6.7,
50,899,51,1996-02-21,34-164,LAL,LAC,4,0,13:00,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,2,5,5.2,
51,900,52,1996-02-23,34-166,LAL,DAL,26,0,15:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,0,0,2,0,2.2,
52,901,53,1996-02-24,34-167,LAL,HOU,-2,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
53,902,54,1996-02-26,34-169,LAL,NYK,18,0,19:00,7,9,.778,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,3,15,11.0,
54,903,55,1996-02-28,34-171,LAL,VAN,19,1,37:00,2,7,.286,0,2,.000,4,4,1.000,0,1,1,6,1,0,3,3,8,5.2,
55,904,56,1996-03-01,34-173,LAL,WSB,5,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-0.4,
56,905,57,1996-03-03,34-175,LAL,HOU,-4,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
57,906,58,1996-03-07,34-179,LAL,SAC,13,0,18:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,
58,907,59,1996-03-08,34-180,LAL,PHO,22,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.9,
59,908,60,1996-03-12,34-184,LAL,POR,-6,0,16:00,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,0,0,2,10,7.2,
60,909,61,1996-03-14,34-186,LAL,GSW,3,0,12:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,4,3.3,
61,910,62,1996-03-15,34-187,LAL,MIL,22,0,22:00,3,5,.600,2,3,.667,0,0,,1,1,2,4,1,0,0,2,8,9.7,
62,911,63,1996-03-17,34-189,LAL,ORL,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
63,912,64,1996-03-19,34-191,LAL,SEA,23,0,15:00,0,0,,0,0,,1,2,.500,0,1,1,3,3,0,0,2,1,5.2,
64,913,65,1996-03-21,34-193,LAL,SEA,-11,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,
65,914,66,1996-03-24,34-196,LAL,CHH,-9,0,14:00,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,0,0,2,1,7,2.6,
66,915,67,1996-03-26,34-198,LAL,ORL,22,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,0,2,4,5.3,
67,916,68,1996-03-27,34-199,LAL,MIA,11,0,14:00,4,5,.800,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,9,6.0,
68,917,69,1996-03-29,34-201,LAL,ATL,13,0,23:00,3,4,.750,2,2,1.000,0,0,,0,2,2,2,2,0,0,1,8,10.0,
69,918,70,1996-03-31,34-203,LAL,TOR,5,0,19:00,2,3,.667,1,1,1.000,2,2,1.000,2,1,3,3,0,0,0,5,7,7.5,
70,919,71,1996-04-02,34-205,LAL,CHH,-5,0,16:00,2,6,.333,0,2,.000,2,2,1.000,0,1,1,3,2,0,0,3,6,5.8,
71,920,72,1996-04-03,34-206,LAL,CLE,-16,0,22:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,3,0,-0.2,
72,921,73,1996-04-05,34-208,LAL,VAN,10,0,24:00,6,11,.545,0,2,.000,0,0,,0,1,1,8,0,0,1,2,12,10.8,
73,922,74,1996-04-07,34-210,LAL,SAS,10,0,16:00,2,3,.667,0,0,,0,0,,0,0,0,6,1,0,0,2,4,7.1,
74,923,75,1996-04-09,34-212,LAL,DEN,-7,0,19:00,2,7,.286,1,4,.250,0,0,,1,3,4,4,1,3,0,1,5,8.0,
75,924,76,1996-04-10,34-213,LAL,MIN,21,1,41:00,8,12,.667,4,4,1.000,0,0,,0,3,3,8,3,0,3,3,20,20.1,
76,925,77,1996-04-12,34-215,LAL,GSW,13,1,36:00,0,5,.000,0,1,.000,0,0,,1,3,4,5,2,0,2,2,0,0.8,
77,926,78,1996-04-14,34-217,LAL,PHO,4,1,45:00,9,17,.529,3,8,.375,0,0,,0,2,2,7,1,0,3,4,21,14.6,
78,927,79,1996-04-16,34-219,LAL,DAL,18,1,41:00,6,10,.600,3,3,1.000,0,0,,2,3,5,4,2,0,3,1,15,14.1,
79,928,80,1996-04-18,34-221,LAL,SAS,-3,1,39:00,7,10,.700,5,6,.833,0,0,,0,1,1,8,3,0,3,5,19,18.7,
80,929,81,1996-04-20,34-223,LAL,MIN,24,1,31:00,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,1,2,1.0,
81,930,82,1996-04-21,34-224,LAL,POR,4,1,30:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,0,3,4,2.8,
