,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,376,40,1989-01-29,27-141,SEA,MIL,6,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,4,5.2,
40,377,41,1989-01-31,27-143,SEA,NJN,-6,0,22:00,8,10,.800,0,0,,2,2,1.000,0,0,0,3,3,0,2,5,18,15.3,
41,378,42,1989-03-13,27-184,SEA,WSB,-5,0,13:00,4,9,.444,0,0,,0,0,,1,0,1,0,1,0,2,0,8,3.0,
42,379,43,1989-03-14,27-185,SEA,NYK,-6,0,22:00,0,1,.000,0,0,,0,0,,1,2,3,7,1,0,3,1,0,3.1,
43,380,44,1989-03-16,27-187,SEA,CHH,20,0,17:00,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,0,2,4,4.7,
44,381,45,1989-03-18,27-189,SEA,PHO,-18,0,23:00,4,7,.571,0,0,,0,0,,2,0,2,4,1,0,2,3,8,6.7,
45,382,46,1989-03-21,27-192,SEA,UTA,5,0,21:00,4,6,.667,0,0,,4,4,1.000,0,1,1,5,1,0,1,0,12,13.2,
46,383,47,1989-03-23,27-194,SEA,LAC,3,0,23:00,2,6,.333,1,1,1.000,2,2,1.000,0,2,2,6,3,1,3,4,7,7.5,
47,384,48,1989-03-25,27-196,SEA,CHI,-1,0,22:00,4,8,.500,0,0,,0,0,,0,1,1,4,2,1,1,0,8,8.8,
48,385,49,1989-03-27,27-198,SEA,UTA,-19,0,20:00,5,10,.500,0,2,.000,0,0,,1,1,2,3,1,0,2,4,10,5.5,
49,386,50,1989-03-28,27-199,SEA,HOU,-3,0,13:00,1,5,.200,0,0,,2,3,.667,1,1,2,1,1,0,0,2,4,2.4,
50,387,51,1989-03-30,27-201,SEA,DEN,-7,0,20:00,1,5,.200,0,0,,0,0,,1,2,3,5,1,0,2,5,2,0.7,
51,388,52,1989-03-31,27-202,SEA,DET,-3,0,23:00,5,10,.500,0,2,.000,1,2,.500,0,2,2,4,1,0,1,5,11,7.0,
52,389,53,1989-04-04,27-206,SEA,LAL,-18,0,24:00,6,13,.462,0,0,,4,5,.800,1,2,3,1,2,0,0,1,16,12.5,
53,390,54,1989-04-06,27-208,SEA,PHO,-7,0,26:00,9,15,.600,0,1,.000,2,2,1.000,2,2,4,4,1,0,2,3,20,15.7,
54,391,55,1989-04-08,27-210,SEA,DAL,24,0,22:00,4,8,.500,0,0,,2,2,1.000,0,1,1,7,0,0,1,1,10,9.8,
55,392,56,1989-04-10,27-212,SEA,SAS,13,0,18:00,3,6,.500,0,0,,0,0,,1,0,1,0,3,0,1,4,6,4.1,
56,393,57,1989-04-13,27-215,SEA,MIA,5,0,16:00,3,8,.375,0,1,.000,1,2,.500,0,0,0,2,1,0,1,2,7,2.8,
57,394,58,1989-04-15,27-217,SEA,DEN,33,0,19:00,7,10,.700,0,0,,0,0,,0,0,0,2,1,0,0,1,14,11.8,
58,395,59,1989-04-17,27-219,SEA,GSW,7,0,25:00,6,12,.500,0,0,,2,2,1.000,0,2,2,2,2,0,0,4,14,10.4,
59,396,60,1989-04-18,27-220,SEA,GSW,4,0,35:00,5,9,.556,1,1,1.000,1,2,.500,0,4,4,15,3,0,3,3,12,17.8,
60,397,61,1989-04-20,27-222,SEA,POR,6,0,25:00,5,6,.833,0,0,,5,5,1.000,0,2,2,4,3,0,2,3,15,16.0,
61,398,62,1989-04-21,27-223,SEA,LAC,3,0,16:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,1,3,6,2.9,
62,399,63,1989-04-23,27-225,SEA,LAL,-4,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,
