,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,593,49,1992-02-14,30-157,LAL,WSB,-16,1,32:00,5,11,.455,0,0,,2,2,1.000,0,0,0,3,4,0,4,2,12,7.6,
49,594,50,1992-02-16,30-159,LAL,BOS,-7,1,42:00,9,17,.529,0,0,,4,5,.800,0,0,0,7,2,1,3,5,22,15.9,
50,595,51,1992-02-17,30-160,LAL,GSW,-16,1,38:00,7,12,.583,0,0,,4,4,1.000,0,2,2,7,0,0,5,3,18,11.7,
51,596,52,1992-02-19,30-162,LAL,LAC,-31,1,31:00,6,15,.400,0,0,,4,4,1.000,1,0,1,4,2,0,1,0,16,12.4,
52,597,53,1992-02-20,30-163,LAL,SEA,-2,1,39:00,9,17,.529,1,2,.500,4,6,.667,0,1,1,6,5,0,3,1,23,20.0,
53,598,54,1992-02-22,30-165,LAL,GSW,-2,1,37:00,8,15,.533,0,2,.000,0,1,.000,2,1,3,10,1,1,5,3,16,12.5,
54,599,55,1992-02-26,30-169,LAL,NYK,13,1,34:00,2,8,.250,0,0,,2,2,1.000,0,4,4,4,1,1,3,4,6,2.3,
55,600,56,1992-02-28,30-171,LAL,CLE,-11,1,31:00,4,10,.400,0,0,,0,0,,0,2,2,8,0,0,0,4,8,7.2,
56,601,57,1992-03-01,30-173,LAL,HOU,-8,1,42:00,8,14,.571,0,1,.000,0,0,,0,4,4,5,0,0,2,3,16,10.9,
57,602,58,1992-03-03,30-175,LAL,POR,-4,1,41:00,7,18,.389,0,1,.000,5,6,.833,1,2,3,8,6,0,2,4,19,18.1,
58,603,59,1992-03-04,30-176,LAL,NJN,9,1,36:00,8,17,.471,0,0,,4,4,1.000,1,1,2,5,0,0,1,2,20,14.0,
59,604,60,1992-03-08,30-180,LAL,DET,-5,1,37:00,6,17,.353,0,1,.000,6,6,1.000,2,1,3,9,3,0,2,4,18,15.9,
60,605,61,1992-03-10,30-182,LAL,NYK,2,1,39:00,16,22,.727,1,1,1.000,9,9,1.000,0,0,0,6,2,0,3,1,42,35.8,
61,606,62,1992-03-11,30-183,LAL,ATL,11,1,39:00,6,11,.545,0,0,,9,11,.818,0,4,4,10,6,0,4,2,21,24.3,
62,607,63,1992-03-13,30-185,LAL,CLE,-2,1,47:00,7,18,.389,0,0,,2,2,1.000,1,4,5,14,2,0,2,1,16,17.5,
63,608,64,1992-03-14,30-186,LAL,WSB,3,1,38:00,8,17,.471,0,0,,2,2,1.000,0,3,3,3,1,0,3,2,18,9.5,
64,609,65,1992-03-16,30-188,LAL,IND,-13,1,42:00,6,11,.545,0,0,,0,0,,0,2,2,10,2,0,4,3,12,11.1,
65,610,66,1992-03-18,30-190,LAL,POR,-5,1,39:00,8,14,.571,0,0,,4,6,.667,0,0,0,10,3,0,1,2,20,20.8,
66,611,67,1992-03-20,30-192,LAL,MIN,10,1,33:00,8,12,.667,1,1,1.000,5,6,.833,1,4,5,10,2,0,0,2,22,26.5,
67,612,68,1992-03-26,30-198,LAL,DAL,23,1,33:00,10,12,.833,0,0,,1,1,1.000,0,2,2,6,0,0,0,3,21,20.2,
68,613,69,1992-03-27,30-199,LAL,UTA,11,1,44:00,8,15,.533,0,1,.000,3,4,.750,0,5,5,4,2,0,3,3,19,13.4,
69,614,70,1992-03-29,30-201,LAL,PHI,29,1,34:00,8,12,.667,0,0,,1,1,1.000,1,4,5,9,1,0,4,3,17,15.8,
70,615,71,1992-03-31,30-203,LAL,HOU,6,1,38:00,3,13,.231,0,0,,2,2,1.000,0,3,3,5,3,0,2,3,8,4.3,
71,616,72,1992-04-01,30-204,LAL,SAS,-18,1,33:00,7,15,.467,0,0,,0,0,,0,3,3,5,2,0,3,1,14,9.3,
72,617,73,1992-04-03,30-206,LAL,SEA,-5,1,46:00,11,20,.550,0,2,.000,6,7,.857,0,0,0,4,5,0,5,5,28,18.8,
73,618,74,1992-04-05,30-208,LAL,PHO,5,1,40:00,4,15,.267,0,1,.000,2,2,1.000,2,2,4,12,0,0,2,4,10,7.9,
74,619,75,1992-04-07,30-210,LAL,SEA,-29,1,40:00,6,18,.333,0,1,.000,6,7,.857,2,1,3,5,4,0,3,3,18,12.4,
75,620,76,1992-04-09,30-212,LAL,SAS,-8,1,39:00,7,17,.412,0,0,,3,3,1.000,0,4,4,5,3,0,0,3,17,14.4,
76,621,77,1992-04-11,30-214,LAL,UTA,-3,1,37:00,12,19,.632,0,0,,0,1,.000,0,2,2,7,2,0,3,5,24,17.6,
77,622,78,1992-04-13,30-216,LAL,DEN,7,1,38:00,5,9,.556,0,0,,3,3,1.000,0,2,2,13,4,1,5,1,13,17.7,
78,623,79,1992-04-15,30-218,LAL,DEN,-3,1,44:00,8,17,.471,0,0,,2,4,.500,0,8,8,6,3,0,5,3,18,11.9,
79,624,80,1992-04-16,30-219,LAL,SAC,-8,1,42:00,5,14,.357,0,0,,0,0,,2,0,2,10,2,0,1,2,10,10.8,
80,625,81,1992-04-18,30-221,LAL,POR,8,1,42:00,6,11,.545,0,0,,0,0,,0,6,6,12,2,0,4,3,12,13.7,
81,626,82,1992-04-19,30-222,LAL,LAC,1,1,48:00,10,19,.526,0,1,.000,4,6,.667,0,2,2,6,1,0,5,4,24,13.1,
