,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,140,13,1985-11-23,24-074,PHI,DET,-5,1,36:00,4,6,.667,0,0,,3,4,.750,1,0,1,5,0,0,1,2,11,10.4,
13,141,14,1985-11-26,24-077,PHI,BOS,-7,1,35:00,4,10,.400,0,0,,0,0,,0,4,4,5,2,0,4,3,8,4.1,
14,142,15,1985-11-27,24-078,PHI,NJN,11,1,35:00,6,16,.375,0,1,.000,0,0,,0,3,3,4,3,0,0,2,12,9.1,
15,143,16,1985-11-29,24-080,PHI,IND,10,1,32:00,4,13,.308,0,0,,3,3,1.000,2,0,2,2,0,1,6,3,11,-0.2,
16,144,17,1985-11-30,24-081,PHI,NYK,20,1,30:00,6,11,.545,0,0,,5,5,1.000,1,3,4,3,1,0,2,2,17,13.6,
17,145,18,1985-12-03,24-084,PHI,DET,20,1,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
18,146,19,1985-12-30,24-111,PHI,SAC,3,0,11:00,1,7,.143,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3.3,
19,147,20,1986-01-01,24-113,PHI,POR,2,0,22:00,4,7,.571,0,0,,0,0,,0,4,4,5,0,0,2,1,8,7.0,
20,148,21,1986-01-04,24-116,PHI,HOU,-15,0,28:00,6,10,.600,0,0,,0,0,,0,2,2,1,2,0,2,2,12,7.9,
21,149,22,1986-01-06,24-118,PHI,SAS,6,0,24:00,4,10,.400,0,0,,0,0,,0,1,1,5,0,0,3,1,8,3.0,
22,150,23,1986-01-08,24-120,PHI,LAC,2,0,21:00,5,10,.500,0,0,,0,0,,0,0,0,1,1,0,1,3,10,4.5,
23,151,24,1986-01-10,24-122,PHI,SAC,11,0,27:00,5,9,.556,0,0,,5,6,.833,0,1,1,6,4,0,1,3,15,16.6,
24,152,25,1986-01-11,24-123,PHI,DET,1,0,17:00,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-5.2,
25,153,26,1986-01-14,24-126,PHI,NJN,18,0,27:00,9,17,.529,0,0,,1,2,.500,0,3,3,1,2,0,1,2,19,12.1,
26,154,27,1986-01-15,24-127,PHI,NJN,-34,0,33:00,6,14,.429,0,1,.000,2,2,1.000,0,2,2,4,0,0,4,4,14,4.4,
27,155,28,1986-01-17,24-129,PHI,CHI,2,0,20:00,4,10,.400,0,2,.000,4,4,1.000,1,0,1,2,2,0,0,0,12,10.7,
28,156,29,1986-01-20,24-132,PHI,NYK,10,0,27:00,2,5,.400,0,0,,3,4,.750,0,1,1,2,3,0,1,1,7,7.2,
29,157,30,1986-01-22,24-134,PHI,PHO,7,0,23:00,5,10,.500,0,0,,0,0,,0,1,1,2,2,0,1,2,10,6.9,
30,158,31,1986-01-24,24-136,PHI,CLE,7,0,26:00,5,10,.500,0,0,,0,0,,1,1,2,1,1,0,1,1,10,6.3,
31,159,32,1986-01-26,24-138,PHI,BOS,-2,0,31:00,7,14,.500,0,0,,0,0,,0,1,1,1,5,0,2,3,14,9.8,
32,160,33,1986-01-28,24-140,PHI,SEA,7,0,24:00,6,11,.545,0,0,,1,2,.500,0,1,1,3,2,0,0,2,13,10.9,
33,161,34,1986-01-29,24-141,PHI,UTA,-21,0,31:00,5,12,.417,0,0,,2,2,1.000,1,3,4,3,3,0,2,3,12,9.1,
34,162,35,1986-01-31,24-143,PHI,LAL,-34,0,28:00,7,13,.538,0,0,,1,1,1.000,0,0,0,1,0,0,1,4,15,6.8,
35,163,36,1986-02-01,24-144,PHI,GSW,-4,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
36,164,37,1986-02-05,24-148,PHI,NJN,35,0,25:00,6,8,.750,0,0,,2,2,1.000,0,0,0,4,2,1,0,1,14,15.9,
37,165,38,1986-02-06,24-149,PHI,CLE,8,0,25:00,3,8,.375,0,0,,2,2,1.000,0,2,2,3,2,0,0,2,8,7.5,
38,166,39,1986-02-12,24-155,PHI,CHI,8,0,23:00,3,7,.429,0,1,.000,3,4,.750,0,3,3,2,2,0,3,2,9,5.4,
39,167,40,1986-02-13,24-156,PHI,NYK,3,0,24:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,1,6,4.3,
40,168,41,1986-02-15,24-158,PHI,DET,-1,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
41,169,42,1986-02-17,24-160,PHI,MIL,-5,0,26:00,9,13,.692,0,0,,4,5,.800,0,3,3,3,4,0,0,5,22,21.1,
42,170,43,1986-02-19,24-162,PHI,POR,20,1,34:00,6,11,.545,0,0,,0,0,,0,1,1,7,2,0,1,5,12,10.9,
43,171,44,1986-02-21,24-164,PHI,WSB,10,1,35:00,1,8,.125,0,1,.000,0,0,,0,0,0,2,3,0,0,0,2,1.2,
44,172,45,1986-02-23,24-166,PHI,LAL,-6,0,20:00,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,0,2,10,7.9,
45,173,46,1986-02-25,24-168,PHI,CHI,14,0,20:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,0,6,2.2,
46,174,47,1986-02-28,24-171,PHI,DAL,3,0,26:00,7,13,.538,0,3,.000,0,0,,0,3,3,2,1,0,1,3,14,8.8,
47,175,48,1986-03-01,24-172,PHI,DEN,11,0,18:00,2,5,.400,0,0,,0,0,,0,3,3,4,0,0,1,2,4,3.2,
48,176,49,1986-03-04,24-175,PHI,ATL,-7,0,20:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,0,2,2,1.5,
49,177,50,1986-03-05,24-176,PHI,ATL,-8,0,27:00,8,16,.500,0,2,.000,2,3,.667,0,2,2,4,1,0,2,4,18,10.4,
50,178,51,1986-03-07,24-178,PHI,MIL,-30,1,18:00,1,6,.167,0,0,,1,2,.500,1,2,3,2,0,0,0,3,3,0.3,
51,179,52,1986-03-09,24-180,PHI,IND,18,0,23:00,5,15,.333,0,0,,0,0,,1,2,3,4,1,0,0,3,10,5.4,
52,180,53,1986-03-11,24-182,PHI,IND,10,1,27:00,3,7,.429,0,0,,0,0,,1,1,2,0,2,0,3,3,6,1.1,
53,181,54,1986-03-12,24-183,PHI,NYK,10,1,31:00,3,11,.273,0,0,,4,4,1.000,1,2,3,1,2,0,3,2,10,3.7,
54,182,55,1986-03-14,24-185,PHI,CLE,9,1,31:00,5,11,.455,0,0,,2,2,1.000,0,1,1,1,1,0,2,2,12,5.5,
55,183,56,1986-03-16,24-187,PHI,BOS,-17,1,25:00,7,10,.700,0,0,,0,0,,0,0,0,2,2,0,1,1,14,11.8,
56,184,57,1986-03-17,24-188,PHI,CLE,6,1,41:00,10,17,.588,0,0,,1,2,.500,2,2,4,5,2,0,1,3,21,18.0,
57,185,58,1986-03-19,24-190,PHI,CHI,6,1,29:00,4,9,.444,0,0,,1,2,.500,0,1,1,2,0,0,2,2,9,2.8,
58,186,59,1986-03-21,24-192,PHI,WSB,7,1,25:00,4,13,.308,0,0,,0,0,,0,0,0,1,0,0,0,2,8,0.4,
59,187,60,1986-03-22,24-193,PHI,NJN,8,1,19:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,
60,188,61,1986-03-24,24-195,PHI,WSB,-7,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,
61,189,62,1986-03-26,24-197,PHI,ATL,9,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2.9,
62,190,63,1986-03-28,24-199,PHI,MIL,-22,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,2,2,0.9,
63,191,64,1986-03-30,24-201,PHI,DAL,1,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,
64,192,65,1986-04-02,24-204,PHI,NYK,6,0,9:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,
65,193,66,1986-04-04,24-206,PHI,CLE,20,0,15:00,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,2,2,6,1.5,
66,194,67,1986-04-06,24-208,PHI,BOS,1,0,17:00,4,7,.571,0,0,,0,0,,0,1,1,4,3,0,0,1,8,10.4,
67,195,68,1986-04-08,24-210,PHI,DET,4,0,15:00,3,6,.500,0,0,,1,2,.500,0,0,0,4,1,1,1,2,7,6.3,
68,196,69,1986-04-11,24-213,PHI,IND,8,0,19:00,4,9,.444,0,0,,1,2,.500,0,0,0,2,3,0,1,2,9,6.5,
69,197,70,1986-04-13,24-215,PHI,WSB,-1,1,36:00,8,17,.471,0,0,,4,4,1.000,0,1,1,3,4,0,2,2,20,14.9,
