,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,430,31,1990-01-09,28-121,SEA,HOU,-7,0,12:00,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,6,1.2,
31,431,32,1990-01-11,28-123,SEA,DAL,11,0,15:00,4,8,.500,0,0,,2,2,1.000,1,0,1,2,3,0,0,2,10,10.3,
32,432,33,1990-01-13,28-125,SEA,ATL,7,1,35:00,7,15,.467,0,0,,1,1,1.000,2,3,5,4,1,0,1,3,15,11.2,
33,433,34,1990-01-15,28-127,SEA,HOU,4,1,32:00,9,15,.600,1,4,.250,2,2,1.000,1,3,4,1,0,0,2,4,21,12.8,
34,434,35,1990-01-17,28-129,SEA,LAL,-10,1,41:00,10,18,.556,0,1,.000,6,7,.857,1,2,3,3,4,0,2,3,26,21.2,
35,435,36,1990-01-18,28-130,SEA,LAC,-10,1,33:00,5,14,.357,0,0,,0,0,,1,0,1,6,0,0,1,3,10,4.9,
36,436,37,1990-01-20,28-132,SEA,PHO,-19,1,28:00,9,15,.600,0,0,,3,3,1.000,1,3,4,4,0,0,3,4,21,13.9,
37,437,38,1990-01-24,28-136,SEA,MIL,-7,1,38:00,11,20,.550,2,4,.500,3,3,1.000,0,2,2,2,0,0,1,5,27,16.4,
38,438,39,1990-01-26,28-138,SEA,GSW,-12,1,44:00,16,29,.552,0,1,.000,4,5,.800,2,3,5,3,3,1,5,3,36,23.6,
39,439,40,1990-01-27,28-139,SEA,SAS,11,1,28:00,5,14,.357,0,0,,4,5,.800,1,1,2,1,2,0,3,3,14,5.3,
40,440,41,1990-03-06,28-177,SEA,CLE,5,0,25:00,5,13,.385,1,2,.500,0,0,,1,0,1,3,2,0,1,1,11,7.3,
41,441,42,1990-03-08,28-179,SEA,HOU,-14,0,16:00,4,8,.500,0,0,,2,2,1.000,0,0,0,1,2,0,2,3,10,5.5,
42,442,43,1990-03-09,28-180,SEA,ATL,-10,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,0,1,4,4.3,
43,443,44,1990-03-12,28-183,SEA,ORL,25,1,19:00,7,14,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,3,16,9.5,
44,444,45,1990-03-14,28-185,SEA,CHH,3,1,32:00,10,18,.556,0,0,,1,2,.500,3,1,4,2,3,1,2,3,21,16.3,
45,445,46,1990-03-15,28-186,SEA,UTA,-22,1,18:00,2,7,.286,0,0,,0,0,,1,2,3,2,1,0,1,1,4,2.2,
46,446,47,1990-03-18,28-189,SEA,GSW,5,1,36:00,6,13,.462,0,1,.000,8,9,.889,3,2,5,5,4,0,1,5,20,20.1,
47,447,48,1990-03-20,28-191,SEA,SAS,-22,1,26:00,8,13,.615,0,0,,3,4,.750,2,1,3,4,0,0,0,2,19,16.4,
48,448,49,1990-03-22,28-193,SEA,DEN,7,0,23:00,6,10,.600,0,0,,7,8,.875,0,0,0,2,0,0,1,3,19,13.2,
49,449,50,1990-03-24,28-195,SEA,PHO,-26,0,21:00,4,7,.571,0,0,,3,4,.750,1,1,2,3,0,0,0,3,11,9.2,
50,450,51,1990-03-25,28-196,SEA,LAL,-22,0,20:00,5,6,.833,0,0,,0,0,,0,0,0,3,3,0,2,2,10,10.1,
51,451,52,1990-03-27,28-198,SEA,SAS,-12,0,26:00,2,6,.333,0,0,,4,4,1.000,0,0,0,5,0,0,0,1,8,7.7,
52,452,53,1990-03-30,28-201,SEA,GSW,31,1,32:00,4,7,.571,0,0,,5,6,.833,0,1,1,13,1,0,2,3,13,16.5,
53,453,54,1990-04-01,28-203,SEA,LAC,-1,1,34:00,3,11,.273,0,0,,2,2,1.000,0,0,0,7,1,0,1,2,8,5.6,
54,454,55,1990-04-03,28-205,SEA,POR,2,0,10:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-1.5,
55,455,56,1990-04-05,28-207,SEA,UTA,10,0,20:00,7,11,.636,0,1,.000,5,6,.833,1,0,1,1,0,0,0,2,19,14.3,
56,456,57,1990-04-06,28-208,SEA,DEN,-16,0,24:00,10,18,.556,0,0,,2,2,1.000,1,3,4,4,1,3,1,5,22,17.9,
57,457,58,1990-04-09,28-211,SEA,SAC,-1,0,21:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,5,0,1,1,3,6,6.3,
58,458,59,1990-04-10,28-212,SEA,UTA,-12,0,25:00,3,5,.600,0,0,,1,1,1.000,0,1,1,4,0,0,0,3,7,6.6,
59,459,60,1990-04-12,28-214,SEA,DEN,10,0,29:00,8,12,.667,0,1,.000,1,4,.250,0,1,1,4,1,0,2,4,17,11.1,
60,460,61,1990-04-14,28-216,SEA,PHO,7,1,34:00,5,14,.357,0,1,.000,2,3,.667,1,2,3,11,0,0,1,5,12,9.8,
61,461,62,1990-04-17,28-219,SEA,LAL,-1,0,20:00,4,9,.444,1,1,1.000,0,0,,1,1,2,2,1,0,0,1,9,7.3,
62,462,63,1990-04-19,28-221,SEA,SAC,12,0,26:00,7,10,.700,1,1,1.000,5,6,.833,3,0,3,12,1,0,3,4,20,22.3,
63,463,64,1990-04-20,28-222,SEA,LAC,22,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,5,1,0,2,2,2,3.0,
64,464,65,1990-04-22,28-224,SEA,GSW,-2,1,28:00,8,13,.615,0,2,.000,3,4,.750,0,3,3,6,1,0,2,4,19,15.2,
