,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,227,30,1987-01-03,25-115,CHI,DET,5,0,15:00,3,5,.600,0,0,,2,2,1.000,0,1,1,6,0,0,1,2,8,8.4,
30,228,31,1987-01-06,25-118,CHI,CLE,4,0,13:00,3,6,.500,0,0,,0,0,,0,1,1,4,1,0,1,1,6,5.7,
31,229,32,1987-01-08,25-120,CHI,POR,4,0,12:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,4,2.5,
32,230,33,1987-02-13,25-156,CHI,SEA,8,0,13:00,2,7,.286,0,1,.000,0,0,,0,0,0,2,2,0,0,0,4,3.3,
33,231,34,1987-02-14,25-157,CHI,NYK,4,0,12:00,2,4,.500,0,0,,3,4,.750,0,2,2,0,1,0,3,2,7,2.4,
34,232,35,1987-02-16,25-159,CHI,SAC,-4,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,6,1,0,1,2,0,2.0,
35,233,36,1987-02-20,25-163,CHI,LAL,-10,0,11:00,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,1,1,6,5.0,
36,234,37,1987-02-22,25-165,CHI,CLE,4,0,13:00,5,6,.833,0,0,,0,0,,0,0,0,4,1,0,1,1,10,10.2,
37,235,38,1987-02-24,25-167,CHI,ATL,10,0,19:00,7,10,.700,0,1,.000,7,8,.875,0,0,0,4,0,0,2,2,21,16.4,
38,236,39,1987-02-26,25-169,CHI,NJN,15,0,16:00,1,3,.333,0,0,,0,2,.000,0,0,0,4,2,0,2,1,2,1.9,
39,237,40,1987-02-28,25-171,CHI,MIL,3,0,28:00,4,8,.500,0,0,,2,2,1.000,1,1,2,3,1,1,0,3,10,9.6,
40,238,41,1987-03-01,25-172,CHI,NJN,-10,0,26:00,5,9,.556,0,1,.000,5,8,.625,1,1,2,3,1,2,2,2,15,12.2,
41,239,42,1987-03-03,25-174,CHI,LAC,34,0,17:00,3,6,.500,0,1,.000,0,0,,0,3,3,8,2,0,1,4,6,8.9,
42,240,43,1987-03-04,25-175,CHI,DET,5,0,33:00,9,15,.600,0,0,,1,1,1.000,0,3,3,6,0,0,1,4,19,14.6,
43,241,44,1987-03-06,25-177,CHI,NYK,-1,0,22:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,6,0,0,0,1,4,4.3,
44,242,45,1987-03-08,25-179,CHI,DAL,10,0,13:00,1,5,.200,0,0,,2,2,1.000,0,3,3,3,1,0,1,4,4,2.3,
45,243,46,1987-03-09,25-180,CHI,ATL,-5,0,18:00,1,4,.250,0,1,.000,3,4,.750,0,1,1,5,1,0,1,3,5,4.8,
46,244,47,1987-03-11,25-182,CHI,PHI,-9,0,21:00,3,9,.333,0,2,.000,0,0,,0,0,0,6,0,0,2,3,6,1.9,
47,245,48,1987-03-13,25-184,CHI,DET,-1,0,17:00,1,5,.200,0,0,,0,0,,0,2,2,4,2,1,2,2,2,2.2,
48,246,49,1987-03-14,25-185,CHI,WSB,-1,0,37:00,6,11,.545,0,0,,4,4,1.000,0,2,2,2,2,2,2,4,16,12.5,
49,247,50,1987-03-16,25-187,CHI,HOU,-1,0,21:00,3,7,.429,0,0,,0,0,,0,0,0,7,1,0,1,2,6,6.4,
50,248,51,1987-03-17,25-188,CHI,DAL,-18,0,23:00,7,10,.700,0,1,.000,0,0,,0,1,1,4,1,0,0,1,14,13.5,
51,249,52,1987-03-19,25-190,CHI,LAC,17,0,16:00,3,8,.375,0,1,.000,0,0,,0,0,0,5,2,0,2,2,6,4.3,
52,250,53,1987-03-21,25-192,CHI,SAC,15,0,20:00,5,10,.500,0,0,,0,0,,0,1,1,1,3,0,1,2,10,7.2,
53,251,54,1987-03-22,25-193,CHI,POR,-2,0,20:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,2,5,6,0.0,
54,252,55,1987-03-24,25-195,CHI,PHI,2,0,16:00,2,4,.500,0,0,,0,2,.000,0,1,1,2,2,1,2,2,4,2.8,
55,253,56,1987-03-26,25-197,CHI,NJN,-2,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,0,0,4,5.1,
56,254,57,1987-03-27,25-198,CHI,BOS,-5,0,26:00,4,7,.571,0,0,,2,2,1.000,1,1,2,4,1,0,1,2,10,9.7,
57,255,58,1987-03-29,25-200,CHI,NYK,19,0,22:00,8,15,.533,0,1,.000,0,0,,0,1,1,3,1,0,1,2,16,10.3,
58,256,59,1987-03-31,25-202,CHI,WSB,26,0,15:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0.9,
59,257,60,1987-04-01,25-203,CHI,IND,-5,0,24:00,6,10,.600,0,0,,4,5,.800,0,2,2,7,2,0,2,2,16,15.7,
60,258,61,1987-04-03,25-205,CHI,WSB,-4,0,17:00,4,5,.800,0,0,,0,0,,0,0,0,5,0,0,0,2,8,8.8,
61,259,62,1987-04-04,25-206,CHI,ATL,-13,0,28:00,1,5,.200,0,0,,0,0,,0,2,2,8,1,1,0,2,2,6.0,
62,260,63,1987-04-07,25-209,CHI,DET,30,0,22:00,2,6,.333,0,0,,6,8,.750,1,4,5,7,2,0,1,2,10,12.8,
63,261,64,1987-04-10,25-212,CHI,PHI,-2,0,13:00,3,7,.429,0,0,,0,0,,0,1,1,1,1,0,0,4,6,2.7,
64,262,65,1987-04-12,25-214,CHI,IND,21,0,26:00,4,7,.571,0,1,.000,2,2,1.000,0,0,0,7,1,0,0,2,10,11.8,
65,263,66,1987-04-13,25-215,CHI,MIL,7,0,24:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,10,1,0,0,3,6,10.3,
66,264,67,1987-04-16,25-218,CHI,ATL,-3,0,18:00,4,6,.667,0,0,,0,0,,1,0,1,8,1,0,0,3,8,11.5,
67,265,68,1987-04-17,25-219,CHI,BOS,-3,0,32:00,4,10,.400,0,0,,2,2,1.000,2,1,3,10,0,0,4,3,10,8.1,
