,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,688,62,1993-03-17,31-188,LAL,SAS,-1,1,35:00,6,12,.500,0,0,,0,0,,0,5,5,10,1,1,2,4,12,12.6,
62,689,63,1993-03-19,31-190,LAL,BOS,-10,1,39:00,8,15,.533,0,1,.000,3,3,1.000,0,3,3,11,2,0,1,4,19,19.7,
63,690,64,1993-03-21,31-192,LAL,DET,-5,1,41:00,10,17,.588,1,2,.500,6,6,1.000,1,3,4,6,3,0,1,4,27,25.3,
64,691,65,1993-03-24,31-195,LAL,PHO,-15,1,37:00,5,11,.455,0,0,,4,4,1.000,1,6,7,11,0,0,4,3,14,13.3,
65,692,66,1993-03-26,31-197,LAL,NYK,-10,1,39:00,1,5,.200,0,0,,0,0,,1,4,5,6,1,1,2,5,2,2.7,
66,693,67,1993-03-28,31-199,LAL,IND,2,1,36:00,6,18,.333,0,1,.000,0,0,,2,0,2,5,2,0,4,3,12,3.5,
67,694,68,1993-03-30,31-201,LAL,LAC,-8,1,42:00,6,19,.316,0,0,,0,0,,2,0,2,8,2,0,0,3,12,8.9,
68,695,69,1993-03-31,31-202,LAL,MIN,-13,1,34:00,9,19,.474,0,1,.000,4,4,1.000,4,2,6,7,1,0,3,5,22,16.6,
69,696,70,1993-04-04,31-206,LAL,UTA,-12,1,34:00,4,9,.444,0,0,,0,0,,0,1,1,8,1,0,3,1,8,6.8,
70,697,71,1993-04-06,31-208,LAL,PHO,-1,1,25:00,5,12,.417,0,0,,1,2,.500,0,2,2,3,0,0,3,5,11,1.9,
71,698,72,1993-04-08,31-210,LAL,GSW,-6,1,41:00,8,15,.533,0,2,.000,0,0,,0,3,3,9,2,0,2,4,16,14.3,
72,699,73,1993-04-09,31-211,LAL,POR,-4,1,21:00,3,11,.273,0,0,,0,0,,0,1,1,5,0,0,1,5,6,0.3,
73,700,74,1993-04-11,31-213,LAL,SEA,2,1,37:00,10,16,.625,1,2,.500,4,4,1.000,0,4,4,6,4,0,3,3,25,23.0,
74,701,75,1993-04-13,31-215,LAL,HOU,-19,1,24:00,3,8,.375,0,0,,1,2,.500,0,3,3,3,0,0,3,1,7,1.8,
75,702,76,1993-04-14,31-216,LAL,DAL,13,1,38:00,8,15,.533,1,1,1.000,5,6,.833,0,2,2,5,1,0,0,4,22,17.8,
76,703,77,1993-04-16,31-218,LAL,HOU,-16,1,24:00,6,8,.750,0,0,,0,0,,0,1,1,7,0,0,0,1,12,13.6,
77,704,78,1993-04-18,31-220,LAL,GSW,3,1,32:00,6,14,.429,0,0,,0,0,,3,1,4,11,2,0,5,0,12,11.7,
78,705,79,1993-04-20,31-222,LAL,MIN,12,1,25:00,8,12,.667,0,0,,0,0,,0,2,2,6,3,0,4,2,16,13.8,
79,706,80,1993-04-21,31-223,LAL,UTA,-11,1,21:00,5,6,.833,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,11,9.3,
80,707,81,1993-04-23,31-225,LAL,SEA,-29,1,18:00,4,5,.800,1,1,1.000,2,2,1.000,0,0,0,2,1,0,2,2,11,8.7,
81,708,82,1993-04-24,31-226,LAL,SAC,18,1,33:00,4,9,.444,0,0,,1,1,1.000,0,6,6,10,0,0,2,4,9,9.5,
