,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,295,30,1988-01-22,26-134,CHI,PHO,10,0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,3,2,-0.9,
30,296,31,1988-01-26,26-138,CHI,IND,-4,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3.0,
31,297,32,1988-01-27,26-139,CHI,PHI,10,0,13:00,2,3,.667,0,0,,2,2,1.000,0,2,2,3,1,0,2,2,6,5.6,
32,298,33,1988-01-29,26-141,CHI,NJN,27,0,18:00,5,8,.625,0,1,.000,0,0,,0,3,3,3,0,1,0,2,10,9.3,
33,299,34,1988-01-30,26-142,CHI,NYK,2,0,34:00,8,12,.667,1,2,.500,0,0,,0,2,2,6,2,0,2,3,17,15.4,
34,300,35,1988-02-01,26-144,CHI,SAC,-2,0,29:00,5,11,.455,0,1,.000,0,0,,1,3,4,2,0,1,1,3,10,5.8,
35,301,36,1988-02-02,26-145,CHI,LAL,-9,0,20:00,6,12,.500,0,1,.000,1,2,.500,1,0,1,4,0,0,0,2,13,9.3,
36,302,37,1988-02-04,26-147,CHI,PHO,12,0,19:00,5,10,.500,0,1,.000,0,0,,1,4,5,3,1,0,0,1,10,9.6,
37,303,38,1988-02-09,26-152,CHI,DET,-15,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,
38,304,39,1988-02-10,26-153,CHI,NJN,-9,0,19:00,6,10,.600,0,0,,0,0,,0,2,2,1,0,1,1,2,12,7.6,
39,305,40,1988-02-12,26-155,CHI,MIL,2,0,27:00,6,12,.500,1,2,.500,0,0,,1,1,2,4,1,0,1,4,13,9.2,
40,306,41,1988-02-13,26-156,CHI,DET,-9,0,17:00,1,3,.333,0,0,,4,4,1.000,0,2,2,3,1,0,2,2,6,5.2,
41,307,42,1988-02-15,26-158,CHI,ATL,19,0,20:00,4,6,.667,0,0,,3,3,1.000,0,1,1,6,0,0,1,2,11,11.1,
42,308,43,1988-02-19,26-162,CHI,SAC,21,0,27:00,3,8,.375,0,2,.000,0,0,,0,2,2,8,1,0,4,2,6,4.0,
43,309,44,1988-02-21,26-164,CHI,CLE,-2,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,3,3,2,-2.2,
44,310,45,1988-02-23,26-166,CHI,SEA,7,0,10:00,0,1,.000,0,0,,2,4,.500,0,1,1,3,0,0,0,0,2,2.9,
45,311,46,1988-02-26,26-169,SEA,SAC,3,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
46,312,47,1988-02-27,26-170,SEA,GSW,3,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
47,313,48,1988-03-04,26-176,SEA,UTA,-15,0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,2,0,2,-0.4,
48,314,49,1988-03-05,26-177,SEA,DEN,-13,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
49,315,50,1988-03-08,26-180,SEA,GSW,5,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
50,316,51,1988-03-09,26-181,SEA,SAC,9,0,1:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,0,0,1.3,
51,317,52,1988-03-13,26-185,SEA,NJN,13,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,
52,318,53,1988-03-15,26-187,SEA,PHO,-21,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,319,54,1988-03-17,26-189,SEA,HOU,-9,0,2:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,0,1,4,5.0,
54,320,55,1988-03-18,26-190,SEA,SAS,8,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
55,321,56,1988-03-20,26-192,SEA,DEN,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,322,57,1988-03-26,26-198,SEA,LAC,33,0,14:00,2,7,.286,0,0,,0,0,,1,2,3,2,1,0,1,2,4,1.8,
57,323,58,1988-03-29,26-201,SEA,CHI,3,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
58,324,59,1988-03-31,26-203,SEA,SAS,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,325,60,1988-04-02,26-205,SEA,PHO,44,0,21:00,5,9,.556,0,1,.000,2,3,.667,1,2,3,1,2,0,2,3,12,8.1,
60,326,61,1988-04-05,26-208,SEA,LAL,-4,0,22:00,5,9,.556,0,0,,0,0,,2,0,2,3,1,0,1,2,10,8.4,
61,327,62,1988-04-06,26-209,SEA,GSW,12,0,22:00,8,13,.615,0,0,,1,1,1.000,0,0,0,0,2,0,0,1,17,12.7,
62,328,63,1988-04-08,26-211,SEA,POR,14,0,26:00,7,13,.538,0,0,,2,3,.667,0,2,2,0,2,0,0,1,16,11.5,
63,329,64,1988-04-09,26-212,SEA,HOU,-4,0,24:00,4,11,.364,0,0,,2,2,1.000,2,0,2,3,2,0,1,1,10,8.0,
64,330,65,1988-04-13,26-216,SEA,LAC,21,0,27:00,5,11,.455,0,0,,3,4,.750,0,2,2,2,3,2,1,1,13,11.9,
65,331,66,1988-04-15,26-218,SEA,DAL,27,0,22:00,7,10,.700,0,0,,2,3,.667,1,1,2,3,0,2,0,0,16,15.9,
66,332,67,1988-04-16,26-219,SEA,PHO,-2,0,33:00,13,20,.650,1,1,1.000,4,4,1.000,0,3,3,7,2,0,3,5,31,25.0,
67,333,68,1988-04-19,26-222,SEA,DEN,-20,0,26:00,6,13,.462,0,1,.000,0,0,,2,2,4,1,5,0,3,2,12,9.2,
68,334,69,1988-04-20,26-223,SEA,PHO,23,0,30:00,5,10,.500,0,0,,2,2,1.000,2,4,6,15,2,0,1,1,12,20.7,
69,335,70,1988-04-22,26-225,SEA,UTA,-1,0,19:00,7,11,.636,0,0,,2,3,.667,0,0,0,5,1,1,1,2,16,14.1,
70,336,71,1988-04-24,26-227,SEA,LAC,9,0,22:00,4,6,.667,0,0,,3,3,1.000,0,2,2,5,3,0,3,2,11,11.7,
