,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,746,38,1994-01-26,32-138,LAL,IND,4,0,32:00,7,13,.538,0,1,.000,3,4,.750,0,2,2,5,3,0,1,3,17,15.2,
38,747,39,1994-01-28,32-140,LAL,DET,8,0,33:00,8,17,.471,0,0,,4,4,1.000,0,3,3,5,1,0,3,5,20,11.7,
39,748,40,1994-02-01,32-144,LAL,SAS,-15,0,28:00,5,12,.417,0,0,,2,3,.667,1,1,2,1,1,1,1,3,12,6.4,
40,749,41,1994-02-03,32-146,LAL,HOU,-11,0,31:00,3,15,.200,0,0,,1,2,.500,1,0,1,4,0,0,2,1,7,-1.6,
41,750,42,1994-02-04,32-147,LAL,DAL,8,0,29:00,4,9,.444,0,0,,3,3,1.000,1,1,2,1,2,1,2,2,11,7.9,
42,751,43,1994-02-06,32-149,LAL,UTA,17,0,31:00,3,9,.333,0,0,,2,3,.667,0,2,2,3,2,0,2,4,8,3.6,
43,752,44,1994-02-08,32-151,LAL,PHO,3,0,35:00,11,19,.579,0,0,,4,6,.667,2,3,5,8,1,0,4,4,26,19.6,
44,753,45,1994-02-09,32-152,LAL,UTA,7,0,35:00,9,13,.692,0,0,,7,7,1.000,0,3,3,3,1,1,5,4,25,17.6,
45,754,46,1994-02-10,32-153,LAL,SAC,-19,0,27:00,1,3,.333,0,0,,0,0,,0,2,2,3,2,0,2,3,2,1.8,
46,755,47,1994-02-15,32-158,LAL,LAC,-11,0,32:00,6,15,.400,0,0,,0,0,,1,1,2,1,2,0,1,1,12,6.2,
47,756,48,1994-02-18,32-161,LAL,PHO,-17,0,27:00,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,4,3,2,-1.2,
48,757,49,1994-02-20,32-163,LAL,PHI,12,0,35:00,10,19,.526,0,2,.000,1,1,1.000,0,1,1,5,2,0,0,1,21,17.1,
49,758,50,1994-02-24,32-167,LAL,SAC,-12,1,43:00,10,19,.526,0,1,.000,8,8,1.000,1,0,1,5,2,0,0,1,28,24.5,
50,759,51,1994-02-25,32-168,LAL,SAS,-16,1,36:00,7,11,.636,0,0,,1,2,.500,0,2,2,9,0,1,1,1,15,15.9,
51,760,52,1994-02-27,32-170,LAL,BOS,3,1,44:00,12,21,.571,0,0,,2,2,1.000,0,0,0,3,1,0,2,2,26,16.4,
52,761,53,1994-03-02,32-173,LAL,CHI,8,1,41:00,4,7,.571,0,0,,3,4,.750,0,2,2,10,2,0,1,4,11,14.3,
53,762,54,1994-03-04,32-175,LAL,BOS,-10,1,43:00,7,15,.467,0,0,,0,0,,0,0,0,8,0,0,2,5,14,7.9,
54,763,55,1994-03-05,32-176,LAL,WSB,-6,1,36:00,13,23,.565,0,0,,6,6,1.000,0,2,2,6,1,0,1,3,32,24.7,
55,764,56,1994-03-07,32-178,LAL,MIL,22,1,29:00,9,16,.563,0,1,.000,2,3,.667,0,1,1,3,4,1,1,1,20,17.7,
56,765,57,1994-03-10,32-181,LAL,DAL,5,1,35:00,8,18,.444,0,0,,0,0,,0,1,1,4,2,0,1,1,16,10.3,
57,766,58,1994-03-13,32-184,LAL,MIN,2,1,36:00,3,10,.300,0,0,,4,4,1.000,0,4,4,11,1,3,1,2,10,14.4,
58,767,59,1994-03-14,32-185,LAL,UTA,-1,1,39:00,5,11,.455,2,3,.667,6,6,1.000,0,3,3,3,3,0,0,3,18,17.1,
59,768,60,1994-03-16,32-187,LAL,WSB,35,1,19:00,8,12,.667,0,0,,0,0,,0,3,3,4,2,0,0,2,16,15.7,
60,769,61,1994-03-18,32-189,LAL,NJN,-12,1,33:00,6,15,.400,0,0,,0,0,,1,1,2,6,1,0,2,2,12,7.3,
61,770,62,1994-03-20,32-191,LAL,ORL,6,1,40:00,12,24,.500,1,1,1.000,5,5,1.000,0,1,1,6,0,0,4,3,30,17.3,
62,771,63,1994-03-21,32-192,LAL,MIA,3,1,37:00,11,21,.524,1,1,1.000,0,0,,1,2,3,4,2,0,2,2,23,16.0,
63,772,64,1994-03-23,32-194,LAL,DAL,3,1,41:00,8,16,.500,0,1,.000,5,5,1.000,0,3,3,5,1,1,4,4,21,13.5,
64,773,65,1994-03-24,32-195,LAL,HOU,-6,1,41:00,8,20,.400,0,1,.000,2,2,1.000,1,1,2,6,1,0,0,6,18,11.0,
65,774,66,1994-03-27,32-198,LAL,MIL,9,1,22:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,2,2,1.6,
66,775,67,1994-03-29,32-200,LAL,MIN,2,0,15:00,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,
67,776,68,1994-03-31,32-202,LAL,SEA,-3,0,19:00,4,6,.667,0,0,,0,1,.000,0,0,0,0,2,0,0,1,8,6.6,
68,777,69,1994-04-01,32-203,LAL,HOU,13,0,19:00,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-0.9,
69,778,70,1994-04-03,32-205,LAL,ATL,13,0,19:00,4,7,.571,0,0,,0,0,,0,0,0,7,0,0,0,0,8,9.6,
70,779,71,1994-04-06,32-208,LAL,SAC,5,0,34:00,7,13,.538,0,1,.000,3,3,1.000,1,1,2,8,1,0,2,4,17,14.7,
71,780,72,1994-04-08,32-210,LAL,DEN,-13,0,18:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,
72,781,73,1994-04-09,32-211,LAL,POR,-8,0,37:00,7,14,.500,0,1,.000,2,2,1.000,0,2,2,7,2,0,0,4,16,14.9,
73,782,74,1994-04-12,32-214,LAL,GSW,-11,0,28:00,8,12,.667,0,0,,1,1,1.000,0,1,1,5,2,0,3,4,17,13.0,
74,783,75,1994-04-13,32-215,LAL,PHO,-29,0,25:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,2.0,
75,784,76,1994-04-15,32-217,LAL,POR,-5,0,22:00,5,7,.714,0,0,,0,0,,0,2,2,2,0,0,0,1,10,8.7,
76,785,77,1994-04-16,32-218,LAL,LAC,-5,0,23:00,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,1,1,6,5.0,
77,786,78,1994-04-19,32-221,LAL,DEN,-7,1,37:00,3,12,.250,0,1,.000,3,4,.750,1,0,1,5,0,1,2,4,9,2.7,
78,787,79,1994-04-20,32-222,LAL,SEA,-22,1,38:00,11,22,.500,0,2,.000,6,6,1.000,0,0,0,7,3,0,0,2,28,24.1,
79,788,80,1994-04-23,32-225,LAL,GSW,-35,0,24:00,3,12,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,3,8,0.3,
80,789,81,1994-04-24,32-226,LAL,UTA,-6,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
