,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,524,60,1991-03-13,29-184,SEA,DAL,-2,1,29:00,7,13,.538,1,2,.500,2,2,1.000,0,0,0,9,0,0,2,3,17,13.8,
60,525,61,1991-03-15,29-186,SEA,MIN,-4,1,28:00,5,10,.500,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,2,12,8.6,
61,526,62,1991-03-16,29-187,SEA,UTA,-6,1,35:00,7,15,.467,0,0,,4,4,1.000,1,0,1,1,2,0,0,4,18,12.1,
62,527,63,1991-03-20,29-191,SEA,LAL,8,1,26:00,3,5,.600,1,2,.500,3,6,.500,0,4,4,3,1,0,2,3,10,7.6,
63,528,64,1991-03-22,29-193,SEA,PHO,6,1,29:00,6,13,.462,0,0,,2,2,1.000,0,3,3,3,1,0,2,4,14,7.7,
64,529,65,1991-03-24,29-195,SEA,LAL,-17,1,25:00,3,8,.375,0,0,,1,2,.500,0,0,0,7,0,0,3,4,7,2.5,
65,530,66,1991-03-26,29-197,SEA,POR,-13,1,19:00,3,8,.375,0,0,,0,0,,0,0,0,4,1,0,0,2,6,4.6,
66,531,67,1991-03-27,29-198,SEA,POR,-5,1,20:00,6,11,.545,0,0,,0,0,,0,0,0,0,0,0,3,3,12,2.5,
67,532,68,1991-03-29,29-200,SEA,MIN,10,1,20:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,1,2,6,4.0,
68,533,69,1991-03-30,29-201,SEA,DAL,13,1,26:00,6,10,.600,0,1,.000,3,4,.750,0,0,0,4,1,0,2,2,15,11.0,
69,534,70,1991-04-03,29-205,SEA,SAC,15,1,30:00,2,4,.500,0,0,,0,0,,0,0,0,6,2,0,2,2,4,5.4,
70,535,71,1991-04-05,29-207,SEA,LAC,-19,1,18:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,3,1,8,5.0,
71,536,72,1991-04-07,29-209,SEA,DEN,7,1,28:00,5,12,.417,0,0,,2,2,1.000,0,3,3,3,1,1,1,4,12,7.7,
72,537,73,1991-04-08,29-210,SEA,DEN,6,1,21:00,6,10,.600,0,0,,0,0,,0,0,0,3,0,0,1,2,12,7.7,
73,538,74,1991-04-10,29-212,SEA,LAC,32,1,29:00,6,6,1.000,0,0,,4,6,.667,0,0,0,9,1,0,2,1,16,18.3,
74,539,75,1991-04-12,29-214,SEA,SAS,1,1,29:00,9,15,.600,0,0,,1,2,.500,1,2,3,2,4,1,2,1,19,16.7,
75,540,76,1991-04-13,29-215,SEA,ORL,9,1,24:00,5,9,.556,0,0,,1,2,.500,1,1,2,6,2,0,0,2,11,12.7,
76,541,77,1991-04-15,29-217,SEA,HOU,-4,1,28:00,0,5,.000,0,0,,0,0,,0,0,0,7,3,0,2,2,0,1.6,
77,542,78,1991-04-18,29-220,SEA,UTA,-27,1,21:00,3,8,.375,0,0,,0,0,,0,2,2,6,1,0,2,2,6,4.6,
78,543,79,1991-04-19,29-221,SEA,PHO,11,1,14:00,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,1,0,0,2,6,5.1,
79,544,80,1991-04-21,29-223,SEA,LAL,-3,1,23:00,4,10,.400,1,1,1.000,0,0,,0,1,1,3,3,0,2,1,9,6.6,
