,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,214,14,2013-11-25,28-328,SAS,NOP,19,1,13:26,5,6,.833,0,0,,1,1,1.000,3,3,6,1,0,1,1,1,11,11.8,+5
14,215,15,2013-11-27,28-330,SAS,OKC,-6,1,24:39,3,8,.375,0,0,,0,0,,2,7,9,0,1,0,0,1,6,5.7,-3
15,216,16,2013-11-29,28-332,SAS,ORL,18,1,21:42,3,4,.750,0,0,,2,2,1.000,1,4,5,1,0,0,5,1,8,3.6,+10
16,217,17,2013-11-30,28-333,SAS,HOU,-6,0,16:41,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,1,3,3,6,1.7,0
17,218,18,2013-12-02,28-335,SAS,ATL,2,1,23:54,5,9,.556,0,0,,1,1,1.000,1,4,5,3,1,2,4,1,11,8.7,-1
18,219,19,2013-12-07,28-340,SAS,IND,-11,1,8:14,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,+6
19,220,24,2013-12-16,28-349,SAS,LAC,-23,1,19:11,1,2,.500,0,0,,0,4,.000,1,2,3,1,1,0,1,3,2,0.2,-9
20,221,25,2013-12-18,28-351,SAS,PHO,7,1,12:48,2,3,.667,0,0,,4,6,.667,3,1,4,0,0,0,0,0,8,8.3,-7
21,222,26,2013-12-19,28-352,SAS,GSW,2,0,27:48,1,7,.143,0,0,,2,3,.667,2,3,5,2,2,0,2,0,4,2.8,+5
22,223,27,2013-12-21,28-354,SAS,OKC,-13,1,24:05,3,9,.333,0,0,,0,2,.000,2,9,11,2,1,0,2,4,6,3.0,+4
23,224,28,2013-12-23,28-356,SAS,TOR,13,1,19:57,3,5,.600,0,0,,2,4,.500,5,2,7,2,1,0,2,4,8,7.8,+5
24,225,29,2013-12-25,28-358,SAS,HOU,-13,1,23:19,2,7,.286,0,0,,2,2,1.000,2,2,4,1,1,2,0,0,6,7.0,-23
25,226,30,2013-12-26,28-359,SAS,DAL,9,1,22:49,2,4,.500,0,0,,8,11,.727,2,4,6,1,0,1,2,1,12,10.4,-4
26,227,31,2013-12-29,28-362,SAS,SAC,8,1,27:04,5,6,.833,0,0,,1,2,.500,3,5,8,1,0,1,0,4,11,11.8,-4
27,228,32,2013-12-31,28-364,SAS,BRK,21,1,19:02,3,6,.500,0,0,,6,6,1.000,2,1,3,2,0,0,2,3,12,8.9,+26
28,229,33,2014-01-02,29-001,SAS,NYK,-4,1,19:12,3,6,.500,0,0,,0,0,,3,2,5,1,1,0,2,2,6,4.6,-8
29,230,34,2014-01-04,29-003,SAS,LAC,24,1,24:57,8,12,.667,0,0,,6,9,.667,1,4,5,1,0,0,3,2,22,14.4,-4
30,231,47,2014-02-01,29-031,SAS,SAC,2,1,16:33,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,4,2,0.3,-7
31,232,48,2014-02-03,29-033,SAS,NOP,7,0,21:00,2,3,.667,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,6,8.5,+10
32,233,49,2014-02-05,29-035,SAS,WAS,7,1,33:41,3,7,.429,0,1,.000,1,1,1.000,3,9,12,3,0,1,1,4,7,8.3,+10
33,234,50,2014-02-06,29-036,SAS,BRK,-14,1,25:02,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,2,2,0,5,2.9,-14
34,235,55,2014-02-19,29-049,SAS,POR,2,1,25:42,5,9,.556,0,0,,5,9,.556,0,6,6,2,1,0,2,2,15,10.5,+3
35,236,56,2014-02-21,29-051,SAS,PHO,-21,0,5:39,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,0,1,6,6.4,+5
36,237,57,2014-02-26,29-056,SAS,DET,10,1,30:06,6,11,.545,0,0,,1,2,.500,3,4,7,6,0,1,1,1,13,14.1,+23
37,238,58,2014-02-28,29-058,SAS,CHA,10,1,14:02,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1.2,-8
38,239,59,2014-03-02,29-060,SAS,DAL,6,1,28:09,4,9,.444,0,0,,3,3,1.000,2,3,5,3,2,1,1,1,11,12.0,+10
39,240,60,2014-03-04,29-062,SAS,CLE,21,1,20:57,0,4,.000,0,0,,6,6,1.000,0,4,4,2,0,0,0,2,6,5.0,+11
40,241,61,2014-03-06,29-064,SAS,MIA,24,0,18:47,2,4,.500,0,0,,3,4,.750,0,2,2,4,0,1,1,0,7,7.7,+12
41,242,62,2014-03-08,29-066,SAS,ORL,9,1,18:00,5,9,.556,0,0,,4,5,.800,3,3,6,1,0,1,2,2,14,10.9,+9
42,243,63,2014-03-11,29-069,SAS,CHI,8,1,14:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,4,0,-1.3,+13
43,244,64,2014-03-12,29-070,SAS,POR,13,1,25:16,2,6,.333,0,0,,8,12,.667,4,6,10,1,2,0,3,4,12,9.7,+18
44,245,65,2014-03-14,29-072,SAS,LAL,34,1,19:23,1,4,.250,0,0,,1,2,.500,3,0,3,2,2,0,1,1,3,4.3,+15
45,246,66,2014-03-16,29-074,SAS,UTA,18,1,22:50,6,7,.857,0,0,,2,4,.500,2,8,10,1,0,2,1,3,14,14.4,+9
46,247,67,2014-03-19,29-077,SAS,LAL,16,1,21:43,4,6,.667,0,0,,2,3,.667,2,6,8,2,1,3,1,4,10,12.1,+12
47,248,68,2014-03-21,29-079,SAS,SAC,20,1,21:25,5,8,.625,0,0,,1,1,1.000,3,8,11,0,0,1,1,2,11,10.8,+15
48,249,69,2014-03-22,29-080,SAS,GSW,9,1,35:29,6,10,.600,0,0,,5,8,.625,1,13,14,3,1,1,1,4,17,17.0,+9
49,250,71,2014-03-26,29-084,SAS,DEN,5,1,28:39,4,5,.800,0,0,,2,2,1.000,2,2,4,5,1,0,3,3,10,10.4,-7
50,251,72,2014-03-28,29-086,SAS,DEN,31,1,26:21,4,7,.571,0,0,,0,0,,4,8,12,7,0,0,1,4,8,12.2,+13
51,252,74,2014-03-31,29-089,SAS,IND,26,1,31:42,2,5,.400,0,0,,5,6,.833,3,3,6,1,0,0,1,1,9,8.2,+12
52,253,75,2014-04-02,29-091,SAS,GSW,21,0,10:50,1,2,.500,0,0,,2,4,.500,1,6,7,2,1,0,2,2,4,4.3,-1
53,254,76,2014-04-03,29-092,SAS,OKC,-12,1,19:20,1,5,.200,0,0,,0,0,,3,0,3,2,1,1,2,0,2,2.1,-2
54,255,77,2014-04-06,29-095,SAS,MEM,20,1,18:14,0,3,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,2,1.4,+6
55,256,78,2014-04-08,29-097,SAS,MIN,-19,0,13:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,2,2,1,-1.3,-9
56,257,79,2014-04-10,29-099,SAS,DAL,9,1,28:06,6,10,.600,0,0,,0,0,,2,1,3,1,0,0,1,3,12,7.6,+39
57,258,80,2014-04-11,29-100,SAS,PHO,8,1,16:04,2,5,.400,0,1,.000,1,1,1.000,2,5,7,2,0,1,1,1,5,5.9,-11
58,259,82,2014-04-16,29-105,SAS,LAL,-13,1,26:20,6,13,.462,0,1,.000,0,0,,4,4,8,1,0,1,1,1,12,9.3,-8
