,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,159,40,2013-01-13,28-012,SAS,MIN,18,1,19:53,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,1,0,4,10,8.1,-1
40,160,41,2013-01-16,28-015,SAS,MEM,21,1,28:10,5,6,.833,0,0,,0,1,.000,1,8,9,1,2,1,1,3,10,11.7,+9
41,161,42,2013-01-18,28-017,SAS,GSW,7,1,35:39,8,10,.800,0,0,,3,4,.750,2,7,9,2,0,0,0,1,19,19.3,+15
42,162,43,2013-01-19,28-018,SAS,ATL,5,1,28:33,7,11,.636,0,0,,0,0,,1,6,7,0,0,1,1,3,14,10.1,+2
43,163,44,2013-01-21,28-020,SAS,PHI,5,1,29:26,4,9,.444,0,0,,2,4,.500,2,10,12,0,2,1,1,1,10,10.2,-3
44,164,45,2013-01-23,28-022,SAS,NOH,4,1,32:19,10,11,.909,0,0,,5,6,.833,0,7,7,1,2,0,1,1,25,24.3,+13
45,165,46,2013-01-25,28-024,SAS,DAL,6,1,29:01,5,6,.833,0,0,,3,5,.600,4,8,12,0,0,0,3,3,13,11.0,+5
46,166,47,2013-01-26,28-025,SAS,PHO,9,1,30:07,5,11,.455,0,0,,3,4,.750,4,4,8,1,0,0,0,2,13,10.8,+4
47,167,48,2013-01-30,28-029,SAS,CHA,24,1,30:06,6,12,.500,0,0,,3,4,.750,0,4,4,2,1,1,2,3,15,9.7,+23
48,168,49,2013-02-02,28-032,SAS,WAS,10,1,29:59,5,8,.625,0,0,,2,2,1.000,0,7,7,2,1,1,1,2,12,11.8,+31
49,169,50,2013-02-06,28-036,SAS,MIN,10,1,24:27,3,5,.600,0,0,,6,6,1.000,3,4,7,2,1,1,4,4,12,10.5,+5
50,170,51,2013-02-08,28-038,SAS,DET,-10,1,28:13,4,8,.500,0,0,,2,3,.667,3,3,6,1,1,3,0,1,10,12.0,-4
51,171,52,2013-02-10,28-040,SAS,BRK,25,1,31:44,4,10,.400,0,0,,5,9,.556,3,6,9,2,1,0,0,3,13,11.1,+8
52,172,53,2013-02-11,28-041,SAS,CHI,14,1,33:20,5,7,.714,0,0,,6,6,1.000,0,5,5,3,2,0,2,2,16,15.9,+23
53,173,54,2013-02-13,28-043,SAS,CLE,1,1,26:43,2,6,.333,0,0,,2,2,1.000,3,4,7,1,2,1,1,3,6,7.1,-2
54,174,55,2013-02-19,28-049,SAS,SAC,6,1,20:38,2,2,1.000,0,0,,0,2,.000,0,4,4,0,0,2,1,3,4,3.0,+11
55,175,56,2013-02-21,28-051,SAS,LAC,26,1,20:49,3,4,.750,0,0,,4,4,1.000,1,3,4,2,0,2,2,3,10,9.6,+3
56,176,57,2013-02-22,28-052,SAS,GSW,-6,1,25:56,4,7,.571,0,0,,2,5,.400,1,4,5,0,0,0,0,0,10,7.4,+10
57,177,58,2013-02-24,28-054,SAS,PHO,10,1,27:56,5,7,.714,0,0,,4,5,.800,1,4,5,1,0,0,3,2,14,9.5,+1
58,178,59,2013-02-27,28-057,SAS,PHO,-4,1,31:45,1,4,.250,0,0,,2,2,1.000,6,2,8,3,1,0,1,1,4,8.1,-2
59,179,60,2013-03-01,28-059,SAS,SAC,28,1,22:30,6,8,.750,0,0,,2,2,1.000,4,7,11,0,1,0,0,1,14,16.3,+19
60,180,61,2013-03-03,28-061,SAS,DET,39,1,23:05,3,9,.333,0,0,,2,3,.667,1,7,8,4,0,0,1,2,8,6.3,+17
61,181,62,2013-03-06,28-064,SAS,CHI,18,1,32:01,5,8,.625,0,0,,3,6,.500,0,10,10,2,0,0,1,0,13,11.6,+19
62,182,63,2013-03-08,28-066,SAS,POR,-30,1,26:04,4,5,.800,0,0,,1,2,.500,1,2,3,3,0,1,0,3,9,9.6,+4
63,183,64,2013-03-11,28-069,SAS,OKC,12,1,33:48,9,11,.818,0,0,,3,5,.600,1,9,10,3,0,1,2,2,21,19.5,+24
64,184,65,2013-03-12,28-070,SAS,MIN,-24,1,22:15,1,10,.100,0,0,,2,2,1.000,4,7,11,3,1,0,3,2,4,1.6,-3
65,185,66,2013-03-14,28-072,SAS,DAL,1,1,31:33,3,9,.333,0,0,,2,3,.667,2,8,10,3,0,0,0,1,8,8.0,-3
66,186,67,2013-03-16,28-074,SAS,CLE,6,1,27:04,3,3,1.000,0,0,,4,5,.800,1,3,4,2,0,0,2,2,10,8.9,+16
67,187,68,2013-03-20,28-078,SAS,GSW,11,1,31:13,6,12,.500,0,0,,5,6,.833,1,6,7,4,1,1,2,1,17,15.2,+4
68,188,69,2013-03-22,28-080,SAS,UTA,7,1,32:45,2,9,.222,0,0,,1,3,.333,3,7,10,3,0,4,3,4,5,3.2,+5
69,189,70,2013-03-24,28-082,SAS,HOU,-1,1,27:33,4,8,.500,0,0,,2,2,1.000,2,4,6,4,0,0,2,2,10,8.6,+3
70,190,71,2013-03-27,28-085,SAS,DEN,1,1,26:28,2,6,.333,0,0,,6,8,.750,2,4,6,0,1,0,1,0,10,8.4,+3
71,191,72,2013-03-29,28-087,SAS,LAC,2,1,30:30,6,9,.667,0,0,,2,2,1.000,1,2,3,0,1,1,1,0,14,12.1,-5
72,192,73,2013-03-31,28-089,SAS,MIA,-2,1,28:00,2,4,.500,0,0,,3,6,.500,3,7,10,2,2,0,2,2,7,8.6,-13
73,193,74,2013-04-01,28-090,SAS,MEM,-2,1,25:10,6,8,.750,0,0,,1,2,.500,4,7,11,1,1,1,1,6,13,13.3,-7
74,194,75,2013-04-03,28-092,SAS,ORL,14,0,16:27,4,7,.571,0,0,,2,2,1.000,3,6,9,1,1,0,0,0,10,12.3,+6
75,195,76,2013-04-04,28-093,SAS,OKC,-12,1,29:18,1,7,.143,0,0,,2,2,1.000,2,4,6,2,1,1,3,0,4,2.2,-24
76,196,77,2013-04-06,28-095,SAS,ATL,2,1,16:11,2,5,.400,0,0,,1,2,.500,1,4,5,1,1,0,2,1,5,3.1,-1
77,197,78,2013-04-10,28-099,SAS,DEN,-10,1,22:22,4,9,.444,0,0,,2,2,1.000,1,2,3,4,2,1,4,1,10,7.7,+2
78,198,79,2013-04-12,28-101,SAS,SAC,7,1,31:41,4,7,.571,0,0,,4,5,.800,2,10,12,6,2,3,0,4,12,19.4,-3
79,199,80,2013-04-14,28-103,SAS,LAL,-5,1,29:28,5,13,.385,0,1,.000,1,4,.250,3,7,10,0,2,3,0,2,11,10.2,-2
80,200,81,2013-04-15,28-104,SAS,GSW,-10,1,18:43,4,9,.444,0,0,,0,0,,4,3,7,2,1,0,2,0,8,7.4,-1
