,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,219,41,2011-01-21,24-285,CLE,MIL,-14,1,33:30,4,14,.286,0,0,,14,16,.875,2,2,4,4,1,0,2,2,22,16.0,-19
41,220,42,2011-01-22,24-286,CLE,CHI,-13,1,11:13,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-20
42,221,43,2011-01-24,24-288,CLE,NJN,-2,1,36:29,8,14,.571,0,0,,0,0,,0,4,4,6,0,1,5,2,16,9.7,0
43,222,44,2011-01-25,24-289,CLE,BOS,-17,1,29:59,4,8,.500,0,0,,6,8,.750,0,1,1,7,0,0,3,1,14,11.0,-20
44,223,45,2011-01-28,24-292,CLE,DEN,-14,1,37:35,4,10,.400,0,0,,6,8,.750,0,3,3,13,0,1,0,4,14,16.9,-9
45,224,46,2011-01-30,24-294,CLE,ORL,-16,1,22:12,3,8,.375,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,0,8,7.4,-15
46,225,47,2011-01-31,24-295,CLE,MIA,-27,1,32:23,3,10,.300,0,0,,5,6,.833,1,2,3,7,0,0,3,2,11,7.2,-25
47,226,48,2011-02-02,24-297,CLE,IND,-5,1,40:36,6,10,.600,0,0,,13,14,.929,0,1,1,9,1,1,3,2,25,24.5,+1
48,227,49,2011-02-04,24-299,CLE,MEM,-7,1,40:48,8,13,.615,0,0,,4,4,1.000,2,2,4,11,1,1,3,2,20,21.7,-3
49,228,50,2011-02-05,24-300,CLE,POR,-6,1,33:15,7,11,.636,0,1,.000,1,2,.500,1,5,6,7,1,0,2,1,15,15.4,-13
50,229,51,2011-02-07,24-302,CLE,DAL,-3,1,39:46,6,12,.500,0,0,,7,7,1.000,1,5,6,13,2,0,2,0,19,24.3,+8
51,230,52,2011-02-09,24-304,CLE,DET,-9,1,42:58,7,11,.636,0,0,,6,8,.750,0,6,6,12,5,0,3,4,20,24.9,-6
52,231,53,2011-02-11,24-306,CLE,LAC,7,1,25:48,3,6,.500,0,0,,6,7,.857,1,1,2,5,0,0,2,1,12,10.7,-1
53,232,54,2011-02-13,24-308,CLE,WAS,-15,0,24:39,5,8,.625,0,0,,4,5,.800,0,4,4,6,3,1,2,1,14,16.7,+1
54,233,55,2011-02-16,24-311,CLE,LAL,5,0,36:24,9,16,.563,1,1,1.000,13,14,.929,0,1,1,8,3,0,3,1,32,29.5,+8
55,234,56,2011-02-23,24-318,CLE,HOU,-5,1,34:42,8,14,.571,1,1,1.000,3,5,.600,0,3,3,12,1,0,4,2,20,18.1,-14
56,235,57,2011-02-25,24-320,CLE,NYK,6,1,33:29,6,12,.500,1,2,.500,9,14,.643,0,8,8,4,2,0,3,5,22,16.2,-3
57,236,58,2011-02-27,24-322,CLE,PHI,-4,1,37:54,6,13,.462,0,0,,8,11,.727,0,6,6,10,0,1,5,2,20,15.8,0
58,237,59,2011-03-02,24-325,CLE,SAS,-10,1,32:22,6,17,.353,0,1,.000,2,4,.500,0,2,2,7,2,0,0,1,14,10.8,-17
59,238,60,2011-03-04,24-327,CLE,NYK,4,1,34:22,4,15,.267,0,0,,3,4,.750,1,1,2,6,0,0,3,1,11,3.5,+2
60,239,61,2011-03-06,24-329,CLE,NOH,-15,1,33:43,3,10,.300,0,0,,9,12,.750,0,2,2,4,0,0,3,0,15,8.4,-14
61,240,62,2011-03-08,24-331,CLE,GSW,-10,1,21:33,2,9,.222,0,0,,4,4,1.000,0,4,4,2,1,0,3,0,8,3.1,-17
62,241,63,2011-03-09,24-332,CLE,MIL,-20,1,27:04,5,12,.417,0,0,,0,0,,0,5,5,6,1,0,2,1,10,7.9,-24
63,242,64,2011-03-13,24-336,CLE,OKC,-20,1,20:43,1,7,.143,0,0,,2,4,.500,1,1,2,5,1,0,4,0,4,0.2,-16
64,243,65,2011-03-16,24-339,CLE,SAC,4,1,29:02,10,15,.667,0,0,,0,2,.000,1,4,5,6,1,0,4,0,20,15.8,+3
65,244,66,2011-03-17,24-340,CLE,POR,-41,1,21:29,4,8,.500,0,0,,6,6,1.000,1,0,1,0,1,0,2,1,14,9.3,-32
66,245,67,2011-03-19,24-342,CLE,LAC,-8,1,34:24,7,13,.538,0,0,,4,4,1.000,1,2,3,7,0,0,4,1,18,13.5,+3
67,246,68,2011-03-21,24-344,CLE,ORL,-11,1,27:11,3,6,.500,0,1,.000,3,3,1.000,2,4,6,6,0,0,3,1,9,9.4,-13
68,247,69,2011-03-23,24-346,CLE,NJN,-4,1,35:00,7,15,.467,0,0,,7,10,.700,3,5,8,2,1,0,5,5,21,11.1,-7
69,248,70,2011-03-25,24-348,CLE,DET,6,1,23:56,3,6,.500,0,1,.000,0,0,,0,3,3,6,1,0,3,0,6,6.1,+6
70,249,71,2011-03-27,24-350,CLE,ATL,-16,1,23:12,5,11,.455,0,0,,3,4,.750,1,3,4,3,0,0,1,0,13,9.6,-10
71,250,72,2011-03-29,24-352,CLE,MIA,12,0,26:19,3,6,.500,0,0,,5,8,.625,0,6,6,6,0,0,3,0,11,9.8,-6
72,251,73,2011-03-30,24-353,CLE,CHA,-1,0,29:49,7,12,.583,0,0,,10,10,1.000,0,5,5,4,1,0,2,1,24,21.3,+8
73,252,74,2011-04-01,24-355,CLE,WAS,-8,0,25:21,9,16,.563,0,0,,8,8,1.000,0,2,2,1,0,0,1,0,26,18.7,+3
74,253,75,2011-04-03,24-357,CLE,NYK,-16,0,21:25,5,13,.385,0,1,.000,0,0,,0,2,2,8,1,0,3,1,10,6.7,-28
75,254,76,2011-04-05,24-359,CLE,CHA,10,0,21:01,5,7,.714,0,0,,8,8,1.000,0,3,3,4,0,0,4,2,18,14.0,+17
76,255,77,2011-04-06,24-360,CLE,TOR,8,0,17:46,4,7,.571,0,0,,7,10,.700,0,1,1,2,0,0,0,1,15,11.8,-10
77,256,78,2011-04-08,24-362,CLE,CHI,-11,0,18:02,5,10,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,3,0,13,5.3,+2
78,257,79,2011-04-09,24-363,CLE,MIL,-7,0,20:51,6,11,.545,0,0,,3,3,1.000,0,3,3,5,2,0,3,0,15,13.1,+4
79,258,80,2011-04-11,25-000,CLE,DET,9,0,28:40,6,13,.462,0,0,,5,5,1.000,2,2,4,9,0,0,0,2,17,17.8,+2
80,259,81,2011-04-13,25-002,CLE,WAS,7,1,32:46,8,13,.615,0,1,.000,11,12,.917,1,3,4,3,0,0,5,2,27,18.6,-2
