,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,635,22,2016-12-07,30-240,CHO,DET,10,0,14:09,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,2.2,+2
22,636,23,2016-12-09,30-242,CHO,ORL,21,0,17:52,5,8,.625,2,2,1.000,0,0,,0,3,3,1,0,1,1,0,12,9.7,+10
23,637,24,2016-12-10,30-243,CHO,CLE,-11,0,18:20,2,6,.333,1,2,.500,2,4,.500,0,2,2,1,1,0,1,3,7,2.9,-16
24,638,25,2016-12-12,30-245,CHO,IND,-16,0,12:47,2,4,.500,1,2,.500,3,4,.750,0,0,0,2,1,0,0,0,8,8.0,-1
25,639,26,2016-12-14,30-247,CHO,WAS,-3,0,12:23,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,3,0,1,1,4,4.5,-2
26,640,27,2016-12-16,30-249,CHO,BOS,-8,1,32:12,5,16,.313,1,3,.333,2,2,1.000,1,4,5,6,0,0,1,3,13,7.7,+4
27,641,28,2016-12-17,30-250,CHO,ATL,8,0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,1,0,2,0,6,6.0,+9
28,642,29,2016-12-20,30-253,CHO,LAL,4,0,6:49,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-10
29,643,30,2016-12-23,30-256,CHO,CHI,12,0,15:31,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,0,0,2,0,5,2.3,0
30,644,31,2016-12-26,30-259,CHO,BRK,-2,0,15:18,2,6,.333,1,3,.333,4,4,1.000,0,0,0,4,0,0,1,1,9,7.0,-4
31,645,32,2016-12-28,30-261,CHO,ORL,19,0,21:39,5,9,.556,1,1,1.000,2,2,1.000,1,3,4,1,1,0,1,2,13,10.2,+4
32,646,33,2016-12-29,30-262,CHO,MIA,9,0,18:24,3,9,.333,0,2,.000,3,3,1.000,1,0,1,1,0,0,0,1,9,4.9,-3
33,647,34,2016-12-31,30-264,CHO,CLE,-12,0,17:15,1,5,.200,0,1,.000,2,2,1.000,3,2,5,1,0,0,1,0,4,3.3,-3
34,648,35,2017-01-02,30-266,CHO,CHI,-7,0,16:12,2,3,.667,0,0,,2,3,.667,0,1,1,3,1,0,2,0,6,5.7,+6
35,649,36,2017-01-04,30-268,CHO,OKC,11,0,15:01,3,5,.600,1,2,.500,2,3,.667,0,2,2,3,0,0,1,0,9,8.0,+2
36,650,37,2017-01-05,30-269,CHO,DET,-1,0,22:05,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,4.6,+2
37,651,38,2017-01-07,30-271,CHO,SAS,-17,0,14:54,1,6,.167,0,1,.000,1,2,.500,0,1,1,2,0,0,3,0,3,-2.5,-26
38,652,39,2017-01-10,30-274,CHO,HOU,-7,0,14:12,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,2.3,-15
39,653,40,2017-01-13,30-277,CHO,PHI,-9,0,8:48,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,2.2,-5
40,654,41,2017-01-16,30-280,CHO,BOS,-10,0,16:20,3,4,.750,0,0,,0,1,.000,0,1,1,4,1,0,0,3,6,6.9,+2
41,655,42,2017-01-18,30-282,CHO,POR,22,0,18:00,2,8,.250,0,1,.000,0,0,,0,4,4,5,1,0,0,2,4,4.1,+15
42,656,43,2017-01-20,30-284,CHO,TOR,35,0,20:50,4,8,.500,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,2,10,6.2,+9
43,657,44,2017-01-21,30-285,CHO,BRK,7,0,19:13,3,8,.375,3,4,.750,8,8,1.000,0,2,2,2,0,0,1,0,17,13.6,-5
44,658,45,2017-01-23,30-287,CHO,WAS,-10,0,14:18,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,0,9,8.4,-6
45,659,46,2017-01-25,30-289,CHO,GSW,-10,0,9:55,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-13
46,660,47,2017-01-27,30-291,CHO,NYK,-3,0,14:11,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,1.5,-6
47,661,48,2017-01-28,30-292,CHO,SAC,-3,0,20:46,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,3.3,+2
48,662,49,2017-01-31,30-295,CHO,POR,-17,0,13:00,0,2,.000,0,0,,6,6,1.000,0,1,1,2,0,0,2,0,6,4.3,-9
49,663,50,2017-02-01,30-296,CHO,GSW,-15,0,7:42,0,3,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,0,1,0.6,+1
