,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,124,28,2009-12-20,23-253,MIN,BOS,-18,0,17:24,3,8,.375,0,0,,5,7,.714,0,0,0,1,0,0,3,1,11,3.1,-8
28,125,29,2009-12-22,23-255,MIN,ATL,-25,0,21:18,0,6,.000,0,0,,7,10,.700,1,2,3,2,1,0,1,1,7,3.9,-18
29,126,30,2009-12-23,23-256,MIN,NJN,4,0,11:09,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-0.2,+5
30,127,31,2009-12-26,23-259,MIN,WAS,12,0,23:20,4,9,.444,0,0,,2,8,.250,4,4,8,5,0,1,1,3,10,8.9,+1
31,128,32,2009-12-29,23-262,MIN,SAS,-18,0,24:18,0,5,.000,0,0,,1,2,.500,0,3,3,2,1,0,1,2,1,-1.4,-17
32,129,33,2009-12-30,23-263,MIN,UTA,-4,0,25:41,4,6,.667,0,0,,1,2,.500,0,1,1,6,2,0,1,4,9,9.9,+11
33,130,34,2010-01-01,23-265,MIN,ORL,-12,0,15:15,1,3,.333,0,0,,0,0,,0,4,4,4,0,0,1,0,2,3.3,-1
34,131,35,2010-01-02,23-266,MIN,IND,-11,0,23:37,3,8,.375,0,0,,4,4,1.000,0,4,4,2,0,0,3,2,10,4.4,-8
35,132,36,2010-01-06,23-270,MIN,GSW,-6,0,23:11,1,4,.250,0,0,,5,6,.833,0,3,3,2,0,0,2,1,7,4.1,+4
36,133,37,2010-01-08,23-272,MIN,IND,7,0,21:21,1,2,.500,0,0,,0,2,.000,0,4,4,4,0,0,3,2,2,0.4,-12
37,134,38,2010-01-09,23-273,MIN,CHI,-14,0,9:54,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,-10
38,135,39,2010-01-11,23-275,MIN,DEN,-11,0,17:34,1,3,.333,0,0,,2,2,1.000,1,0,1,4,1,0,0,1,4,6.4,-8
39,136,40,2010-01-13,23-277,MIN,HOU,-6,0,20:29,1,4,.250,0,0,,5,7,.714,2,0,2,1,1,0,1,0,7,5.9,+7
40,137,41,2010-01-15,23-279,MIN,MEM,-25,0,24:14,1,6,.167,0,0,,0,2,.000,1,1,2,4,1,0,2,0,2,0.2,+7
41,138,42,2010-01-18,23-282,MIN,PHI,5,0,9:43,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-7
42,139,43,2010-01-20,23-284,MIN,OKC,-2,0,16:57,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,2,2,6,3.9,-1
43,140,44,2010-01-22,23-286,MIN,NOH,-2,0,25:00,5,9,.556,0,0,,1,2,.500,1,1,2,2,2,0,0,2,11,9.9,+4
44,141,45,2010-01-23,23-287,MIN,MIL,-33,0,21:48,3,10,.300,0,0,,6,7,.857,0,1,1,1,0,0,2,0,12,4.8,-13
45,142,46,2010-01-26,23-290,MIN,NYK,-27,0,30:36,7,13,.538,0,1,.000,6,6,1.000,2,3,5,3,2,1,3,0,20,17.8,-10
46,143,47,2010-01-27,23-291,MIN,CLE,-14,0,26:24,1,5,.200,0,1,.000,2,2,1.000,1,2,3,5,2,0,1,5,4,4.7,+1
47,144,48,2010-01-29,23-293,MIN,LAC,14,0,16:13,3,4,.750,0,0,,2,2,1.000,1,0,1,4,0,0,2,1,8,7.5,+3
48,145,49,2010-01-31,23-295,MIN,NYK,21,0,24:26,2,5,.400,0,0,,1,2,.500,1,5,6,9,1,0,1,1,5,10.0,+28
49,146,50,2010-02-05,23-300,MIN,DAL,9,0,18:45,4,8,.500,0,0,,1,1,1.000,0,1,1,4,1,0,0,1,9,8.7,-1
50,147,51,2010-02-06,23-301,MIN,MEM,7,0,27:59,8,12,.667,0,0,,3,5,.600,0,3,3,6,0,0,1,0,19,17.1,+19
51,148,52,2010-02-09,23-304,MIN,PHI,-22,0,21:04,4,6,.667,0,0,,1,2,.500,0,1,1,4,1,0,3,3,9,5.9,-7
52,149,53,2010-02-10,23-305,MIN,CHA,-1,0,26:20,6,11,.545,0,0,,1,1,1.000,0,3,3,5,0,0,2,1,13,9.7,+4
53,150,54,2010-02-16,23-311,MIN,DET,-23,0,24:06,3,6,.500,0,0,,4,6,.667,1,2,3,5,2,0,4,2,10,8.2,-16
54,151,55,2010-02-17,23-312,MIN,WAS,-9,0,24:55,5,11,.455,0,1,.000,0,0,,2,1,3,5,1,0,2,3,10,7.3,-4
55,152,56,2010-02-19,23-314,MIN,CHI,-6,0,17:28,3,5,.600,0,0,,1,2,.500,1,2,3,2,0,0,0,2,7,6.2,-7
56,153,57,2010-02-21,23-316,MIN,OKC,-2,0,22:27,1,3,.333,0,0,,0,0,,1,1,2,4,1,0,2,4,2,1.5,+11
57,154,58,2010-02-23,23-318,MIN,MIA,3,0,9:25,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,+8
58,155,59,2010-02-24,23-319,MIN,ATL,-6,0,20:05,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-0.7,-1
59,156,60,2010-02-26,23-321,MIN,OKC,-17,0,26:25,1,7,.143,0,1,.000,4,4,1.000,1,4,5,5,1,0,1,0,6,6.9,+7
60,157,61,2010-02-27,23-322,MIN,POR,-19,0,21:36,4,8,.500,0,0,,5,5,1.000,0,4,4,4,0,0,2,0,13,11.0,-6
61,158,62,2010-03-03,23-326,MIN,DAL,-3,0,13:05,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,6,4.7,-5
62,159,63,2010-03-06,23-329,MIN,HOU,-14,0,18:42,5,9,.556,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,14,9.3,+6
63,160,64,2010-03-08,23-331,MIN,DAL,-13,0,17:59,5,5,1.000,0,0,,1,2,.500,0,1,1,2,0,0,2,0,11,8.8,-7
64,161,65,2010-03-10,23-333,MIN,DEN,-8,0,20:44,2,7,.286,0,0,,5,5,1.000,2,1,3,5,1,0,3,2,9,7.3,+3
65,162,66,2010-03-12,23-335,MIN,SAS,-18,0,20:59,4,9,.444,0,1,.000,2,3,.667,0,2,2,2,2,0,2,1,10,6.5,+8
66,163,67,2010-03-14,23-337,MIN,SAC,-14,0,27:16,5,12,.417,0,0,,3,5,.600,2,2,4,4,1,0,1,2,13,9.8,-4
67,164,68,2010-03-16,23-339,MIN,PHO,-38,0,17:51,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,1,9,3.5,-13
68,165,69,2010-03-17,23-340,MIN,UTA,-22,0,19:13,2,6,.333,0,0,,4,4,1.000,0,0,0,3,1,0,4,2,8,2.9,-15
69,166,70,2010-03-19,23-342,MIN,LAL,-8,0,16:58,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-0.6,-9
70,167,71,2010-03-22,23-345,MIN,TOR,-6,0,14:57,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-2.9,+12
71,168,72,2010-03-24,23-347,MIN,CHA,-13,0,26:13,6,11,.545,0,0,,2,2,1.000,1,2,3,5,2,0,2,4,14,11.9,-8
72,169,73,2010-03-26,23-349,MIN,ORL,-9,0,16:36,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,-7
73,170,74,2010-03-28,23-351,MIN,PHO,-6,0,24:15,3,7,.429,0,1,.000,4,4,1.000,1,2,3,3,0,0,3,2,10,5.9,-11
74,171,75,2010-03-31,23-354,MIN,SAC,9,0,12:05,0,2,.000,0,0,,0,0,,1,0,1,4,0,0,2,1,0,-0.3,+4
75,172,76,2010-04-03,23-357,MIN,MIA,-13,0,24:57,5,10,.500,0,0,,2,5,.400,0,6,6,5,0,0,0,5,12,9.1,+5
76,173,77,2010-04-04,23-358,MIN,OKC,-8,0,13:51,1,5,.200,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,6,4.2,-11
77,174,78,2010-04-07,23-361,MIN,GSW,-9,0,13:56,3,6,.500,0,0,,3,5,.600,0,0,0,2,0,0,4,0,9,2.6,-5
78,175,79,2010-04-09,23-363,MIN,LAL,-9,0,19:53,8,16,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,16,10.2,-4
79,176,80,2010-04-11,24-000,MIN,NOH,-28,0,22:25,5,8,.625,0,0,,7,8,.875,0,2,2,0,1,0,3,1,17,11.2,-10
80,177,81,2010-04-12,24-001,MIN,SAS,-22,0,26:43,6,11,.545,0,0,,1,2,.500,1,2,3,10,1,0,3,1,13,13.2,+3
81,178,82,2010-04-14,24-003,MIN,DET,-5,1,40:40,3,12,.250,0,1,.000,8,10,.800,0,1,1,5,1,1,2,5,14,7.5,-9
